Trial:	Sub01SeatedPull_accelerometer_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060553504	3.5242648124694824	8.159439086914062	-1.2641384601593018
1512060553524	3.332728862762451	8.121131896972656	-0.8427590131759644
1512060553544	3.141192674636841	8.044517517089844	0.07661445438861847
1512060553564	3.026270866394043	8.121131896972656	0.0
1512060553584	3.179499864578247	8.35097599029541	-0.38307225704193115
1512060553604	3.2561142444610596	8.427590370178223	-0.5746083855628967
1512060553624	2.8347349166870117	8.619126319885254	-0.7661445140838623
1512060553644	2.604891538619995	8.734047889709473	-1.1875240802764893
1512060553664	2.3750481605529785	8.772355079650879	-1.37906014919281
1512060553684	2.298433542251587	8.810662269592285	-1.1875240802764893
1512060553704	2.2218191623687744	8.734047889709473	-0.8044517636299133
1512060553724	1.9153614044189453	8.734047889709473	-0.4596867263317108
1512060553744	2.030282974243164	8.772355079650879	-0.5363011956214905
1512060553764	2.3367409706115723	8.580819129943848	-1.0342950820922852
1512060553784	2.6431987285614014	8.772355079650879	-1.2258312702178955
1512060553804	2.6431987285614014	8.734047889709473	-1.1109095811843872
1512060553824	2.5665841102600098	9.002198219299316	-0.9576807022094727
1512060553844	2.719813108444214	8.887276649475098	-0.9576807022094727
1512060553864	2.911349296569824	8.734047889709473	-1.072602391242981
1512060553884	3.026270866394043	8.542511940002441	-1.3024457693099976
1512060553904	3.026270866394043	8.542511940002441	-0.7661445140838623
1512060553924	3.9456443786621094	8.35097599029541	-0.4596867263317108
1512060553944	4.290409564971924	8.427590370178223	-0.7661445140838623
1512060553964	4.060565948486328	8.465897560119629	-1.8770540952682495
1512060553984	3.5242648124694824	8.504204750061035	-1.8770540952682495
1512060554004	3.2178070545196533	8.35097599029541	-1.37906014919281
1512060554024	3.179499864578247	8.044517517089844	-0.7661445140838623
1512060554044	3.179499864578247	7.8529815673828125	-0.3064578175544739
1512060554064	3.2561142444610596	7.8529815673828125	-1.455674648284912
1512060554084	2.3367409706115723	8.006210327148438	-2.0685901641845703
1512060554104	1.5705963373184204	8.236053466796875	-0.8810662031173706
1512060554124	2.183511972427368	8.35097599029541	-0.15322890877723694
1512060554144	3.026270866394043	8.465897560119629	-1.1875240802764893
1512060554164	2.5282769203186035	8.619126319885254	-1.455674648284912
1512060554184	1.647210717201233	8.389283180236816	-0.9576807022094727
1512060554204	1.800439715385437	8.96389102935791	-1.647210717201233
1512060554224	3.179499864578247	9.423578262329102	-2.9496564865112305
1512060554244	3.6774938106536865	9.576807022094727	-3.2178070545196533
1512060554264	3.2561142444610596	8.887276649475098	-1.800439715385437
1512060554284	2.4133553504943848	8.504204750061035	-0.3447650372982025
1512060554304	2.6815059185028076	8.772355079650879	0.38307225704193115
1512060554324	3.6774938106536865	9.27034854888916	-0.4596867263317108
1512060554344	3.6774938106536865	9.576807022094727	-1.8387469053268433
1512060554364	2.75812029838562	9.615114212036133	-2.3750481605529785
1512060554384	2.4899697303771973	9.806650161743164	-0.9193734526634216
1512060554404	3.3710360527038574	9.959878921508789	0.19153612852096558
1512060554424	3.2561142444610596	9.768342971801758	-0.49799394607543945
1512060554444	1.8387469053268433	9.308655738830566	-1.1875240802764893
1512060554464	1.2258312702178955	9.040505409240723	-0.8810662031173706
1512060554484	1.8770540952682495	9.040505409240723	0.038307227194309235
1512060554504	2.4133553504943848	9.385271072387695	0.26815059781074524
1512060554524	2.2218191623687744	9.883264541625977	-0.689530074596405
1512060554544	2.4133553504943848	9.921571731567383	-1.1109095811843872
1512060554564	2.5665841102600098	9.998186111450195	-0.3064578175544739
1512060554584	3.179499864578247	10.266336441040039	0.4596867263317108
1512060554604	3.5242648124694824	10.764330863952637	-0.3447650372982025
1512060554624	3.2178070545196533	10.457873344421387	-1.4173674583435059
1512060554644	2.911349296569824	9.921571731567383	-1.6089035272598267
1512060554664	3.600879430770874	10.41956615447998	-1.647210717201233
1512060554684	4.175487995147705	11.070788383483887	-1.723825216293335
1512060554704	3.3710360527038574	10.955866813659668	-3.179499864578247
1512060554724	2.4899697303771973	10.189722061157227	-4.903325080871582
1512060554744	1.9153614044189453	9.53849983215332	-2.75812029838562
1512060554765	2.183511972427368	9.002198219299316	1.0342950820922852
1512060554784	3.026270866394043	8.810662269592285	3.485957622528076
1512060554804	2.873042106628418	9.117119789123535	2.183511972427368
1512060554824	1.9536685943603516	9.346963882446289	-1.723825216293335
1512060554844	2.1068975925445557	9.155426979064941	-1.3024457693099976
1512060554864	2.451662540435791	8.695740699768066	-0.4596867263317108
1512060554884	2.9496564865112305	8.848969459533691	0.15322890877723694
1512060554904	2.9879636764526367	9.232041358947754	-0.038307227194309235
1512060554924	2.9496564865112305	9.155426979064941	-0.38307225704193115
1512060554944	2.7964274883270264	8.695740699768066	-0.26815059781074524
1512060554964	3.4093432426452637	8.159439086914062	1.1875240802764893
1512060554984	3.5242648124694824	8.504204750061035	2.5282769203186035
1512060555004	3.179499864578247	8.887276649475098	1.6089035272598267
1512060555024	3.6774938106536865	9.232041358947754	0.19153612852096558
1512060555044	3.907337188720703	9.078812599182129	-1.3407529592514038
1512060555064	3.869029998779297	8.848969459533691	-1.072602391242981
1512060555085	3.7158010005950928	8.619126319885254	-0.5746083855628967
1512060555104	3.141192674636841	9.002198219299316	0.3447650372982025
1512060555124	2.873042106628418	9.232041358947754	0.8427590131759644
1512060555144	2.8347349166870117	9.385271072387695	0.7661445140838623
1512060555164	2.604891538619995	9.232041358947754	0.3447650372982025
1512060555184	1.9153614044189453	9.576807022094727	0.19153612852096558
1512060555204	3.064578056335449	10.036493301391602	0.8044517636299133
1512060555224	3.754108190536499	10.228029251098633	0.4596867263317108
1512060555244	3.141192674636841	10.15141487121582	-1.0342950820922852
1512060555264	2.5665841102600098	9.576807022094727	-2.4133553504943848
1512060555284	1.9536685943603516	8.159439086914062	-1.9536685943603516
1512060555304	2.719813108444214	8.65743350982666	0.4213795065879822
1512060555324	3.6391866207122803	9.921571731567383	2.7964274883270264
1512060555344	4.022258758544922	10.457873344421387	1.7621324062347412
1512060555364	3.332728862762451	10.304644584655762	0.4596867263317108
1512060555384	1.9153614044189453	9.84495735168457	0.1149216815829277
1512060555404	2.75812029838562	9.461885452270508	0.6512228846549988
1512060555424	2.8347349166870117	10.113107681274414	0.9193734526634216
1512060555444	2.604891538619995	10.41956615447998	-0.038307227194309235
1512060555464	1.9919757843017578	10.266336441040039	-0.727837324142456
1512060555484	1.2641384601593018	9.768342971801758	-0.8427590131759644
1512060555504	2.9879636764526367	9.193734169006348	-0.6512228846549988
1512060555524	3.1028854846954346	9.615114212036133	-0.4596867263317108
1512060555544	2.183511972427368	10.228029251098633	-0.5746083855628967
1512060555564	2.3367409706115723	10.074800491333008	-0.6129156351089478
1512060555584	2.183511972427368	9.615114212036133	0.038307227194309235
1512060555604	3.7924153804779053	9.002198219299316	0.038307227194309235
1512060555624	4.022258758544922	9.27034854888916	0.0
1512060555644	3.1028854846954346	9.730035781860352	-0.15322890877723694
1512060555664	3.179499864578247	9.423578262329102	0.038307227194309235
1512060555684	3.1028854846954346	9.078812599182129	0.689530074596405
1512060555704	4.137180328369141	8.465897560119629	0.49799394607543945
1512060555724	4.520252704620361	8.465897560119629	0.5363011956214905
1512060555744	4.022258758544922	9.193734169006348	0.07661445438861847
1512060555764	4.213795185089111	9.27034854888916	-0.49799394607543945
1512060555784	4.290409564971924	8.848969459533691	-0.3064578175544739
1512060555804	4.32871675491333	8.65743350982666	0.38307225704193115
1512060555824	3.907337188720703	8.734047889709473	0.19153612852096558
1512060555844	3.754108190536499	8.695740699768066	-0.5363011956214905
1512060555864	3.5242648124694824	8.580819129943848	-0.6512228846549988
1512060555884	3.7924153804779053	8.121131896972656	-0.19153612852096558
1512060555904	3.600879430770874	8.08282470703125	-0.07661445438861847
1512060555924	3.600879430770874	8.08282470703125	-0.6129156351089478
1512060555944	3.44765043258667	8.312667846679688	-1.0342950820922852
1512060555964	3.2178070545196533	8.197746276855469	-1.0342950820922852
1512060555984	2.7964274883270264	8.121131896972656	-0.4596867263317108
1512060556004	3.026270866394043	8.159439086914062	-0.26815059781074524
1512060556024	3.2178070545196533	8.35097599029541	-0.4213795065879822
1512060556045	3.026270866394043	8.619126319885254	-0.8427590131759644
1512060556064	2.4899697303771973	8.542511940002441	-0.689530074596405
1512060556084	2.298433542251587	8.504204750061035	0.038307227194309235
1512060556104	2.145204782485962	8.542511940002441	0.2298433631658554
1512060556124	2.0685901641845703	8.810662269592285	-0.038307227194309235
1512060556144	2.145204782485962	8.810662269592285	-0.5363011956214905
1512060556164	2.183511972427368	8.848969459533691	-0.4213795065879822
1512060556184	2.2601263523101807	8.810662269592285	-0.6512228846549988
1512060556204	2.5665841102600098	8.96389102935791	-1.072602391242981
1512060556224	2.6815059185028076	9.155426979064941	-1.072602391242981
1512060556244	2.5665841102600098	9.078812599182129	-0.9959878921508789
1512060556264	2.4133553504943848	9.002198219299316	-0.8044517636299133
1512060556284	2.5665841102600098	9.117119789123535	-0.38307225704193115
1512060556304	2.911349296569824	9.193734169006348	0.07661445438861847
1512060556324	2.873042106628418	9.117119789123535	-0.19153612852096558
1512060556344	2.7964274883270264	9.117119789123535	-0.689530074596405
1512060556364	2.6815059185028076	9.002198219299316	-0.9576807022094727
1512060556384	2.719813108444214	9.040505409240723	-0.9959878921508789
1512060556404	2.719813108444214	9.002198219299316	-1.1492167711257935
1512060556424	2.719813108444214	8.848969459533691	-1.1109095811843872
1512060556444	2.719813108444214	8.695740699768066	-0.727837324142456
1512060556464	2.8347349166870117	8.465897560119629	-0.15322890877723694
1512060556484	2.873042106628418	8.08282470703125	-0.26815059781074524
1512060556504	2.6431987285614014	7.661445617675781	0.15322890877723694
1512060556524	2.604891538619995	7.5848307609558105	0.49799394607543945
1512060556544	2.75812029838562	7.546523571014404	0.49799394607543945
1512060556564	2.8347349166870117	7.4316020011901855	0.038307227194309235
1512060556584	2.9496564865112305	7.163451671600342	0.26815059781074524
1512060556604	2.5282769203186035	7.1251444816589355	0.26815059781074524
1512060556624	2.183511972427368	7.163451671600342	0.38307225704193115
1512060556644	2.9879636764526367	7.546523571014404	0.6512228846549988
1512060556664	3.485957622528076	7.7763671875	0.8810662031173706
1512060556684	3.600879430770874	7.8529815673828125	1.1492167711257935
1512060556704	3.1028854846954346	8.35097599029541	1.647210717201233
1512060556724	3.294421434402466	8.925583839416504	2.1068975925445557
1512060556744	4.405331134796143	9.308655738830566	2.298433542251587
1512060556764	5.094861030578613	9.423578262329102	2.145204782485962
1512060556784	4.367023944854736	9.385271072387695	2.030282974243164
1512060556804	3.6774938106536865	9.500192642211914	1.8770540952682495
1512060556824	3.7924153804779053	9.730035781860352	2.6431987285614014
1512060556844	4.32871675491333	9.53849983215332	3.600879430770874
1512060556864	5.056553840637207	9.346963882446289	3.4093432426452637
1512060556884	4.8267107009887695	9.040505409240723	2.451662540435791
1512060556904	3.5242648124694824	8.96389102935791	1.8387469053268433
1512060556924	2.75812029838562	8.96389102935791	2.1068975925445557
1512060556944	3.064578056335449	8.619126319885254	3.5242648124694824
1512060556964	3.485957622528076	8.197746276855469	4.213795185089111
1512060556984	3.869029998779297	8.006210327148438	4.098873138427734
1512060557005	3.907337188720703	7.623138427734375	3.5625722408294678
1512060557024	3.600879430770874	7.508216381072998	3.8307228088378906
1512060557044	3.6391866207122803	7.316680431365967	4.8267107009887695
1512060557064	3.5625722408294678	7.163451671600342	5.4013190269470215
1512060557084	4.63517427444458	6.933608055114746	5.822698593139648
1512060557104	4.6734819412231445	6.933608055114746	5.4013190269470215
1512060557124	4.213795185089111	7.086836814880371	5.1331682205200195
1512060557144	4.098873138427734	7.2783732414245605	5.592854976654053
1512060557164	4.405331134796143	7.1251444816589355	6.358999729156494
1512060557184	4.290409564971924	6.703764915466309	6.971915245056152
1512060557204	4.060565948486328	6.435614109039307	7.508216381072998
1512060557224	3.5242648124694824	6.205770969390869	7.163451671600342
1512060557244	3.141192674636841	5.861005783081055	6.856993675231934
1512060557265	2.604891538619995	5.1331682205200195	7.354987621307373
1512060557284	1.9919757843017578	4.443638324737549	7.546523571014404
1512060557304	1.3024457693099976	4.098873138427734	7.8529815673828125
1512060557324	1.3407529592514038	3.907337188720703	8.542511940002441
1512060557344	1.6089035272598267	3.5625722408294678	8.734047889709473
1512060557364	1.9153614044189453	2.6815059185028076	9.078812599182129
1512060557384	1.7621324062347412	2.145204782485962	9.883264541625977
1512060557404	1.3024457693099976	1.800439715385437	9.959878921508789
1512060557424	1.072602391242981	1.9536685943603516	9.84495735168457
1512060557444	0.727837324142456	2.145204782485962	10.228029251098633
1512060557464	0.5746083855628967	2.2218191623687744	9.84495735168457
1512060557484	1.37906014919281	1.8387469053268433	9.921571731567383
1512060557504	1.9536685943603516	1.8770540952682495	9.806650161743164
1512060557524	1.8387469053268433	2.451662540435791	9.461885452270508
1512060557544	1.4173674583435059	2.604891538619995	8.887276649475098
1512060557564	0.9959878921508789	2.2218191623687744	9.002198219299316
1512060557584	0.38307225704193115	2.0685901641845703	9.155426979064941
1512060557604	0.19153612852096558	1.4173674583435059	9.346963882446289
1512060557624	0.15322890877723694	1.455674648284912	9.423578262329102
1512060557645	0.2298433631658554	1.5322890281677246	9.308655738830566
1512060557664	0.4596867263317108	1.647210717201233	8.619126319885254
1512060557684	0.727837324142456	1.8387469053268433	8.65743350982666
1512060557704	0.689530074596405	1.6855180263519287	8.96389102935791
1512060557724	0.8810662031173706	1.072602391242981	9.423578262329102
1512060557744	1.072602391242981	0.8427590131759644	9.461885452270508
1512060557764	1.072602391242981	0.8044517636299133	9.308655738830566
1512060557784	1.37906014919281	0.6129156351089478	9.883264541625977
1512060557804	1.3024457693099976	0.3064578175544739	10.266336441040039
1512060557824	0.19153612852096558	0.9193734526634216	10.41956615447998
1512060557844	-0.4213795065879822	1.37906014919281	10.879252433776855
1512060557864	0.15322890877723694	1.4173674583435059	11.224017143249512
1512060557884	0.6512228846549988	0.9193734526634216	10.266336441040039
1512060557904	0.4213795065879822	0.8427590131759644	8.580819129943848
1512060557924	0.1149216815829277	1.37906014919281	7.7763671875
1512060557944	-0.727837324142456	2.5665841102600098	6.358999729156494
1512060557965	-0.3064578175544739	2.6431987285614014	6.435614109039307
1512060557984	-0.2298433631658554	2.3750481605529785	6.780379295349121
1512060558004	-0.07661445438861847	1.723825216293335	8.734047889709473
1512060558024	0.1149216815829277	1.1875240802764893	9.653421401977539
1512060558044	0.038307227194309235	1.072602391242981	9.998186111450195
1512060558064	0.15322890877723694	0.727837324142456	10.496180534362793
1512060558084	0.1149216815829277	0.6129156351089478	10.72602367401123
1512060558104	0.4596867263317108	0.4596867263317108	10.649409294128418
1512060558124	0.8427590131759644	0.4596867263317108	9.730035781860352
1512060558144	0.8427590131759644	0.6512228846549988	9.155426979064941
1512060558164	0.5363011956214905	1.072602391242981	9.232041358947754
1512060558184	0.1149216815829277	1.3407529592514038	9.308655738830566
1512060558204	0.0	1.6089035272598267	8.848969459533691
1512060558224	-0.15322890877723694	1.647210717201233	8.35097599029541
1512060558244	-0.2298433631658554	1.647210717201233	8.312667846679688
1512060558264	-0.2298433631658554	1.6855180263519287	8.848969459533691
1512060558285	-0.1149216815829277	1.5705963373184204	9.768342971801758
1512060558304	-0.15322890877723694	1.5322890281677246	10.074800491333008
1512060558324	0.19153612852096558	1.2258312702178955	10.381258964538574
1512060558344	0.3064578175544739	1.2258312702178955	10.266336441040039
1512060558364	0.15322890877723694	1.1492167711257935	9.653421401977539
1512060558384	0.19153612852096558	1.37906014919281	9.232041358947754
1512060558404	0.07661445438861847	1.37906014919281	8.772355079650879
1512060558424	0.2298433631658554	1.455674648284912	8.619126319885254
1512060558444	0.2298433631658554	1.6855180263519287	8.389283180236816
1512060558464	0.038307227194309235	1.5705963373184204	8.695740699768066
1512060558484	0.19153612852096558	1.5705963373184204	9.155426979064941
1512060558504	0.15322890877723694	1.5322890281677246	9.346963882446289
1512060558524	0.2298433631658554	1.3407529592514038	9.461885452270508
1512060558544	0.2298433631658554	1.3024457693099976	9.423578262329102
1512060558564	0.26815059781074524	1.1875240802764893	9.155426979064941
1512060558584	0.19153612852096558	1.37906014919281	9.232041358947754
1512060558604	0.2298433631658554	1.5322890281677246	9.346963882446289
1512060558624	0.2298433631658554	1.5705963373184204	9.53849983215332
1512060558644	0.2298433631658554	1.455674648284912	9.576807022094727
1512060558664	0.2298433631658554	1.37906014919281	9.308655738830566
1512060558684	0.26815059781074524	1.4173674583435059	9.155426979064941
1512060558704	0.26815059781074524	1.455674648284912	9.27034854888916
1512060558724	0.2298433631658554	1.455674648284912	9.423578262329102
1512060558744	0.2298433631658554	1.3407529592514038	9.385271072387695
1512060558764	0.2298433631658554	1.455674648284912	9.308655738830566
1512060558784	0.15322890877723694	1.4939818382263184	9.078812599182129
1512060558804	0.2298433631658554	1.37906014919281	8.887276649475098
1512060558824	0.19153612852096558	1.455674648284912	9.193734169006348
1512060558844	0.26815059781074524	1.4939818382263184	9.385271072387695
1512060558864	0.26815059781074524	1.3407529592514038	9.346963882446289
1512060558884	0.2298433631658554	1.3024457693099976	9.232041358947754
1512060558904	0.2298433631658554	1.3407529592514038	9.002198219299316
1512060558925	0.3064578175544739	1.4173674583435059	9.117119789123535
1512060558944	0.3447650372982025	1.37906014919281	9.385271072387695
1512060558964	0.19153612852096558	1.4173674583435059	9.500192642211914
1512060558984	0.19153612852096558	1.37906014919281	9.193734169006348
1512060559004	0.15322890877723694	1.4939818382263184	9.040505409240723
1512060559024	0.3064578175544739	1.5705963373184204	8.96389102935791
1512060559044	0.26815059781074524	1.5322890281677246	8.925583839416504
1512060559064	0.19153612852096558	1.4173674583435059	9.193734169006348
1512060559084	0.19153612852096558	1.4173674583435059	9.500192642211914
1512060559104	0.26815059781074524	1.3024457693099976	9.461885452270508
1512060559124	0.3447650372982025	1.2258312702178955	9.385271072387695
1512060559144	0.19153612852096558	1.2258312702178955	9.117119789123535
1512060559164	0.2298433631658554	1.2258312702178955	9.078812599182129
1512060559184	0.15322890877723694	1.2641384601593018	9.308655738830566
1512060559208	0.26815059781074524	1.1875240802764893	9.461885452270508
1512060559224	0.4213795065879822	1.1109095811843872	9.615114212036133
1512060559244	0.3447650372982025	1.2258312702178955	9.385271072387695
1512060559264	0.38307225704193115	1.2258312702178955	9.53849983215332
1512060559285	0.38307225704193115	1.2641384601593018	10.036493301391602
1512060559304	0.038307227194309235	1.37906014919281	9.653421401977539
1512060559324	0.1149216815829277	1.37906014919281	8.96389102935791
1512060559344	0.2298433631658554	1.2641384601593018	8.96389102935791
1512060559364	0.2298433631658554	1.3024457693099976	9.078812599182129
1512060559384	0.15322890877723694	1.2258312702178955	9.193734169006348
