Trial:	Sub01SeatedPull_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060551872	0.29999998211860657	1.5296999216079712	-0.6448000073432922
1512060551879	0.32429999113082886	1.7963999509811401	-1.164099931716919
1512060551892	0.33969998359680176	1.7134000062942505	-1.094099998474121
1512060551899	0.3164999783039093	1.4718999862670898	-0.05999999865889549
1512060551912	0.04919999837875366	1.25819993019104	1.5638999938964844
1512060551919	-0.1362999975681305	0.9663999676704407	2.7555999755859375
1512060551931	-0.3269999921321869	0.7569999694824219	2.7786998748779297
1512060551939	-0.34049999713897705	0.6323999762535095	1.573599934577942
1512060551953	-0.47589999437332153	0.7032999992370605	-0.2786000072956085
1512060551959	-0.37689998745918274	1.0085999965667725	-2.2657999992370605
1512060551974	-0.04169999808073044	1.159500002861023	-3.7101998329162598
1512060551982	0.2224999964237213	1.3912999629974365	-3.810299873352051
1512060551992	0.46459999680519104	1.5031999349594116	-2.9632999897003174
1512060551999	0.7439000010490417	1.3006999492645264	-1.5956000089645386
1512060552016	1.1919000148773193	1.0235999822616577	-0.030299998819828033
1512060552021	1.5260999202728271	0.6353999972343445	1.0835000276565552
1512060552031	1.334999918937683	0.2500999867916107	1.4646999835968018
1512060552039	0.7152999639511108	0.020800000056624413	1.2099000215530396
1512060552052	0.10189999639987946	-0.17019999027252197	0.5331999659538269
1512060552059	-0.38839998841285706	-0.4010999798774719	-0.20659999549388885
1512060552072	-0.7904999852180481	-0.3199999928474426	-0.647599995136261
1512060552079	-0.7878999710083008	-0.24149999022483826	-0.7473999857902527
1512060552092	-0.7649999856948853	-0.16779999434947968	-0.8194999694824219
1512060552099	-0.5708000063896179	0.09839999675750732	-0.8014000058174133
1512060552112	0.03749999776482582	0.3693999946117401	-0.6424999833106995
1512060552119	0.08689999580383301	0.4461999833583832	-0.699400007724762
1512060552132	-0.05609999969601631	0.5600000023841858	-0.7731999754905701
1512060552139	-0.19349999725818634	0.47669997811317444	-0.9934999942779541
1512060552151	-0.02029999904334545	0.47599998116493225	-1.0145000219345093
1512060552159	0.027899999171495438	0.6014999747276306	-1.0439000129699707
1512060552172	0.1103999987244606	0.6974999904632568	-1.1697999238967896
1512060552179	0.41499999165534973	0.9590999484062195	-1.0927000045776367
1512060552192	0.7084999680519104	1.0253000259399414	-0.9431999921798706
1512060552198	0.944599986076355	1.0478999614715576	-0.6754999756813049
1512060552212	0.899899959564209	0.8256999850273132	-0.6410999894142151
1512060552219	0.7821999788284302	0.4755999743938446	-0.7032999992370605
1512060552232	0.7828999757766724	0.2029999941587448	-0.7748000025749207
1512060552238	0.9368000030517578	-0.06449999660253525	-0.7448999881744385
1512060552252	1.018399953842163	-0.13359999656677246	-0.3319999873638153
1512060552260	1.0382999181747437	-0.20409999787807465	0.4236999750137329
1512060552273	1.1512999534606934	-0.08089999854564667	1.0414999723434448
1512060552279	1.2968000173568726	-0.07409999519586563	1.6510999202728271
1512060552292	1.4936999082565308	-0.06260000169277191	2.228600025177002
1512060552299	1.4350999593734741	-0.12709999084472656	2.4189000129699707
1512060552312	1.1704000234603882	-0.3091999888420105	2.459699869155884
1512060552318	0.8973000049591064	-0.3328999876976013	2.5553998947143555
1512060552332	0.7053999900817871	-0.3570999801158905	2.6397998332977295
1512060552339	0.5151000022888184	-0.49779999256134033	2.486599922180176
1512060552352	0.1403999924659729	-0.5623999834060669	2.3344998359680176
1512060552359	-0.2809000015258789	-0.40230000019073486	2.3021998405456543
1512060552371	-0.5719999670982361	-0.16759999096393585	2.262699842453003
1512060552379	-0.7464999556541443	-0.1662999987602234	1.9901999235153198
1512060552393	-0.691100001335144	-0.08299999684095383	1.8263999223709106
1512060552399	-0.47999998927116394	0.002300000051036477	1.7733999490737915
1512060552412	-0.35339999198913574	-0.06469999998807907	1.597499966621399
1512060552419	-0.15299999713897705	0.02929999865591526	1.4476999044418335
1512060552432	-0.2924000024795532	0.12069999426603317	1.2167999744415283
1512060552441	-0.45399999618530273	0.20749999582767487	0.9502999782562256
1512060552453	-0.5625	0.21130000054836273	0.5065000057220459
1512060552459	-0.6256999969482422	0.21289999783039093	-0.07429999858140945
1512060552472	-0.5327000021934509	0.21379999816417694	-0.7865999937057495
1512060552479	-0.6254000067710876	0.32659998536109924	-1.472999930381775
1512060552493	-0.4010999798774719	0.2807999849319458	-1.6409999132156372
1512060552500	0.04779999703168869	0.23809999227523804	-1.5982999801635742
1512060552515	0.5223000049591064	0.24039998650550842	-0.8499999642372131
1512060552520	0.6811999678611755	0.28450000286102295	0.0786999985575676
1512060552532	0.7644999623298645	0.2888999879360199	0.6905999779701233
1512060552539	0.8537999987602234	0.33009999990463257	1.148800015449524
1512060552552	0.7486000061035156	0.13329999148845673	0.8794999718666077
1512060552559	0.8659999966621399	-0.026599999517202377	-0.46789997816085815
1512060552572	1.2003999948501587	0.09039999544620514	-1.1869999170303345
1512060552579	1.2516000270843506	-0.02669999934732914	-1.6038999557495117
1512060552593	1.1085000038146973	-0.06589999794960022	-1.7005999088287354
1512060552599	0.7705999612808228	-0.10369999706745148	-1.4520000219345093
1512060552612	0.42659997940063477	-0.2540000081062317	-0.7930999994277954
1512060552619	0.2320999950170517	-0.320499986410141	-0.11719999462366104
1512060552632	0.22349999845027924	-0.6157999634742737	0.4140999913215637
1512060552639	0.3642999827861786	-0.7888000011444092	0.73499995470047
1512060552652	0.4664999842643738	-0.8435999751091003	0.9708999991416931
1512060552659	0.4553000032901764	-0.8610999584197998	0.7436999678611755
1512060552672	0.3349999785423279	-0.8445000052452087	0.18649999797344208
1512060552679	-0.05089999735355377	-0.6367999911308289	-0.35029998421669006
1512060552692	-0.39069998264312744	-0.431799978017807	-0.41589999198913574
1512060552699	-0.7577999830245972	-0.1914999932050705	-0.11239999532699585
1512060552711	-0.965399980545044	-0.3037000000476837	0.2361999899148941
1512060552719	-1.0892000198364258	-0.41689997911453247	0.20629999041557312
1512060552732	-1.444700002670288	-0.6082000136375427	0.30069997906684875
1512060552739	-1.4810999631881714	-0.8398999571800232	0.3449999988079071
1512060552752	-1.3901000022888184	-1.0362999439239502	0.3107999861240387
1512060552759	-1.323099970817566	-0.9297999739646912	-0.2581999897956848
1512060552772	-1.1328999996185303	-0.43939998745918274	-1.0260999202728271
1512060552779	-0.7113999724388123	0.048499997705221176	-1.9555000066757202
1512060552792	-0.29179999232292175	0.6541000008583069	-2.779399871826172
1512060552799	-0.14190000295639038	1.1834999322891235	-2.9305999279022217
1512060552811	-0.28380000591278076	1.6294000148773193	-2.4858999252319336
1512060552819	-0.25380000472068787	1.7960000038146973	-1.6740999221801758
1512060552832	-0.40869998931884766	1.6840999126434326	-1.1024999618530273
1512060552839	-0.6367999911308289	1.5313999652862549	-0.5616999864578247
1512060552852	-0.8321999907493591	1.1075999736785889	-0.2624000012874603
1512060552859	-0.38909998536109924	0.6956999897956848	-0.1776999980211258
1512060552872	0.18400000035762787	0.49059998989105225	-0.334199994802475
1512060552879	0.3321000039577484	0.8331999778747559	-0.6132999658584595
1512060552892	-0.11409999430179596	1.243399977684021	-0.9799000024795532
1512060552899	-0.26350000500679016	1.8054999113082886	-1.5091999769210815
1512060552912	-0.019500000402331352	2.2137999534606934	-1.9500999450683594
1512060552919	0.3319000005722046	2.471299886703491	-2.320199966430664
1512060552931	0.5447999835014343	2.5393998622894287	-2.0181000232696533
1512060552939	0.35670000314712524	2.372799873352051	-1.0499999523162842
1512060552952	0.42080000042915344	1.9363999366760254	0.1216999962925911
1512060552960	1.0418000221252441	1.5476999282836914	1.0371999740600586
1512060552971	1.6353999376296997	1.2064999341964722	1.2014999389648438
1512060552979	1.0239999294281006	1.2163000106811523	0.9870999455451965
1512060552993	-0.09510000050067902	1.4108999967575073	0.4820999801158905
1512060552999	-0.6741999983787537	1.8725999593734741	-0.004699999932199717
1512060553012	-0.5116999745368958	1.9443999528884888	-0.6822999715805054
1512060553019	-0.3570999801158905	1.6644999980926514	-0.9443999528884888
1512060553032	-0.4682999849319458	1.4947999715805054	-0.7746999859809875
1512060553039	-0.4592999815940857	1.1622999906539917	-0.45159998536109924
1512060553051	0.8743999600410461	0.7639999985694885	-0.22619999945163727
1512060553059	1.6585999727249146	0.49549999833106995	0.19119998812675476
1512060553072	1.38919997215271	0.6186999678611755	0.6940999627113342
1512060553079	0.7421999573707581	0.7762999534606934	1.309999942779541
1512060553092	0.2976999878883362	0.8940999507904053	1.466599941253662
1512060553099	0.05590000003576279	1.2080999612808228	1.0947999954223633
1512060553112	0.18140000104904175	1.285099983215332	0.32019999623298645
1512060553119	0.3220999836921692	1.2020999193191528	-0.35830000042915344
1512060553132	0.2662999927997589	0.9220999479293823	-0.3409000039100647
1512060553139	0.11299999803304672	0.6446999907493591	0.23029999434947968
1512060553152	0.020399998873472214	0.09339999407529831	1.0262999534606934
1512060553159	0.22869999706745148	-0.41689997911453247	1.3945000171661377
1512060553172	0.16849999129772186	-0.5356000065803528	0.7055000066757202
1512060553179	-0.18549999594688416	-0.2630999982357025	-1.0542999505996704
1512060553192	-0.5291000008583069	0.012999999336898327	-2.833699941635132
1512060553199	-0.3215000033378601	0.09869999438524246	-3.4463999271392822
1512060553213	0.09459999948740005	0.06529999524354935	-2.562299966812134
1512060553220	0.4050000011920929	-0.210999995470047	-0.8671000003814697
1512060553232	0.492499977350235	-0.4089999794960022	1.0633000135421753
1512060553239	0.5310999751091003	-0.6783999800682068	2.4489998817443848
1512060553254	0.5741999745368958	-0.9000999927520752	2.7029998302459717
1512060553259	0.5741999745368958	-1.1965999603271484	1.6313999891281128
1512060553272	0.4658999741077423	-1.0990999937057495	0.09219999611377716
1512060553279	0.28299999237060547	-0.8782999515533447	-1.7240999937057495
1512060553292	0.14829999208450317	-0.6154999732971191	-2.8152999877929688
1512060553299	0.06830000132322311	-0.604699969291687	-2.830899953842163
1512060553312	0.1005999967455864	-0.48829999566078186	-1.9936999082565308
1512060553319	0.23569999635219574	-0.5634999871253967	-0.9746999740600586
1512060553332	0.5679999589920044	-0.6640999913215637	-0.19219999015331268
1512060553339	0.6797999739646912	-0.7563999891281128	0.30709999799728394
1512060553352	0.39319998025894165	-0.8086000084877014	0.4389999806880951
1512060553359	0.003000000026077032	-0.7910000085830688	0.38769999146461487
1512060553372	-0.29490000009536743	-0.743399977684021	0.4244999885559082
1512060553379	-0.43359997868537903	-0.8937999606132507	0.5719000101089478
1512060553392	-0.49379998445510864	-0.8844999670982361	0.6599999666213989
1512060553399	-0.46859997510910034	-0.7907999753952026	0.17509999871253967
1512060553412	-0.19539999961853027	-0.49629998207092285	-0.6482999920845032
1512060553419	0.10779999941587448	-0.39149999618530273	-1.347100019454956
1512060553432	0.12029999494552612	-0.05249999836087227	-1.896399974822998
1512060553439	0.03619999811053276	0.0835999995470047	-1.9303998947143555
1512060553453	-0.04559999704360962	-0.06439999490976334	-1.501599907875061
1512060553459	-0.03839999809861183	-0.2549999952316284	-0.8339999914169312
1512060553474	-0.020600000396370888	-0.44669997692108154	0.35929998755455017
1512060553479	-0.10719999670982361	-0.4339999854564667	0.5271999835968018
1512060553492	0.009099999442696571	-0.41200000047683716	0.5967999696731567
1512060553499	0.01549999974668026	-0.5059999823570251	0.6434000134468079
1512060553512	-0.011799999512732029	-0.5315999984741211	0.7263999581336975
1512060553519	-0.15850000083446503	-0.5309000015258789	0.8258000016212463
1512060553532	-0.20059999823570251	-0.5837999582290649	1.1133999824523926
1512060553538	-0.21480000019073486	-0.6069999933242798	1.5662999153137207
1512060553552	-0.42249998450279236	-0.7113999724388123	1.7639999389648438
1512060553559	-0.5453999638557434	-0.6535999774932861	1.6380999088287354
1512060553572	-0.542199969291687	-0.6692999601364136	1.4746999740600586
1512060553579	-0.4819999933242798	-0.5289999842643738	1.2674000263214111
1512060553591	-0.33739998936653137	-0.4650999903678894	1.00819993019104
1512060553599	-0.20509999990463257	-0.5514000058174133	0.7989000082015991
1512060553612	-0.23929999768733978	-0.3991999924182892	0.7809000015258789
1512060553619	-0.4690999984741211	-0.2467999905347824	0.7261999845504761
1512060553632	-0.653499960899353	-0.2126999944448471	0.566100001335144
1512060553639	-0.7942999601364136	-0.2572000026702881	0.4161999821662903
1512060553652	-0.8519999980926514	-0.10909999907016754	0.13699999451637268
1512060553659	-0.902899980545044	-0.20250000059604645	-0.16699999570846558
1512060553672	-1.0160999298095703	-0.11099999397993088	-0.15489999949932098
1512060553679	-1.0884000062942505	-0.06260000169277191	-0.09600000083446503
1512060553692	-1.0082999467849731	-0.12929999828338623	-0.1581999957561493
1512060553701	-0.8910999894142151	-0.2313999980688095	-0.16579999029636383
1512060553712	-0.9980999827384949	-0.2565000057220459	0.07739999890327454
1512060553719	-1.0547000169754028	-0.2020999938249588	0.2078000009059906
1512060553732	-1.1859999895095825	-0.30559998750686646	0.3743000030517578
1512060553739	-1.1536999940872192	-0.29319998621940613	0.343099981546402
1512060553752	-0.9294999837875366	-0.3179999887943268	0.23269999027252197
1512060553758	-0.7516999840736389	-0.4957999885082245	-0.06189999729394913
1512060553772	-0.5091999769210815	-0.5500999689102173	-0.3041999936103821
1512060553779	-0.27300000190734863	-0.4043000042438507	-0.48489999771118164
1512060553792	-0.11889999359846115	-0.37279999256134033	-0.4447999894618988
1512060553799	-0.014499999582767487	-0.45419999957084656	-0.3902999758720398
1512060553812	-0.06909999996423721	-0.4174000024795532	-0.22339999675750732
1512060553819	-0.08089999854564667	-0.22509999573230743	-0.10319999605417252
1512060553831	-0.09099999815225601	-0.15189999341964722	0.007199999876320362
1512060553839	0.01549999974668026	-0.2751999795436859	0.03009999915957451
1512060553852	0.1241999939084053	-0.2822999954223633	0.044499997049570084
1512060553859	0.188400000333786	-0.32679998874664307	0.021900000050663948
1512060553872	0.3522000014781952	-0.44419997930526733	-0.03749999776482582
1512060553879	0.46320000290870667	-0.5185999870300293	-0.1753000020980835
1512060553892	0.4495999813079834	-0.6305999755859375	-0.2378999888896942
1512060553899	0.35599997639656067	-0.5485999584197998	0.03019999898970127
1512060553912	0.4124999940395355	-0.6241999864578247	0.27549999952316284
1512060553921	1.2863999605178833	-0.765500009059906	0.4748999774456024
1512060553932	1.2132999897003174	-0.7863999605178833	0.520799994468689
1512060553939	1.2936999797821045	-0.7270999550819397	0.5270000100135803
1512060553952	1.4110000133514404	-0.6645999550819397	0.15809999406337738
1512060553959	1.1775000095367432	-0.5976999998092651	-0.5216000080108643
1512060553972	1.0211999416351318	-0.5661999583244324	-0.9025999903678894
1512060553979	0.788100004196167	-0.45479997992515564	-0.8826999664306641
1512060553992	0.33219999074935913	-0.46449998021125793	-0.7853999733924866
1512060553999	0.08429999649524689	-0.5184999704360962	-0.5041999816894531
1512060554012	-0.07599999755620956	-0.5782999992370605	-0.2061999887228012
1512060554019	-0.1516999900341034	-0.7209999561309814	0.034199997782707214
1512060554031	-0.18629999458789825	-0.8671000003814697	0.40939998626708984
1512060554039	-0.2937999963760376	-0.8988999724388123	0.6563000082969666
1512060554051	-0.2459999918937683	-1.0484999418258667	0.8168999552726746
1512060554059	-0.20399999618530273	-1.0749000310897827	0.2970999777317047
1512060554072	-0.24289999902248383	-1.017699956893921	-0.3480999767780304
1512060554079	-0.661300003528595	-1.0008000135421753	-0.8860999941825867
1512060554092	-1.2096999883651733	-0.8370999693870544	-0.8730999827384949
1512060554098	-1.733799934387207	-0.6857999563217163	-0.33139997720718384
1512060554112	-1.9333999156951904	-0.6212999820709229	0.37529999017715454
1512060554119	-1.7773998975753784	-0.6013000011444092	1.0108000040054321
1512060554131	-1.2416999340057373	-0.538599967956543	1.0461000204086304
1512060554141	-0.722000002861023	-0.5067999958992004	0.5467999577522278
1512060554152	-0.37379997968673706	-0.42559999227523804	-0.034199997782707214
1512060554159	-0.5600999593734741	-0.26829999685287476	-0.3163999915122986
1512060554172	-0.8139999508857727	-0.28519999980926514	-0.23579999804496765
1512060554179	-1.2085999250411987	-0.46539998054504395	0.07339999824762344
1512060554192	-1.542699933052063	-0.5746999979019165	0.336899995803833
1512060554199	-1.661099910736084	-0.41609999537467957	0.1996999979019165
1512060554212	-1.1680999994277954	-0.05590000003576279	-0.3393999934196472
1512060554219	-0.3868999779224396	0.2757999897003174	-1.0648999214172363
1512060554232	0.36139997839927673	0.3862999975681305	-1.6121999025344849
1512060554239	0.7683999538421631	0.5859999656677246	-1.8732999563217163
1512060554252	0.8892999887466431	0.555400013923645	-1.7745999097824097
1512060554259	0.7322999835014343	0.13159999251365662	-1.100600004196167
1512060554271	0.4642999768257141	-0.14100000262260437	-0.2540000081062317
1512060554279	-0.09649999439716339	-0.3836999833583832	0.5762999653816223
1512060554293	-0.33809998631477356	-0.5521000027656555	1.2347999811172485
1512060554299	-0.3752000033855438	-0.4509999752044678	1.7595999240875244
1512060554312	0.00930000003427267	-0.3125999867916107	1.9007999897003174
1512060554319	0.608299970626831	-0.05289999768137932	1.590499997138977
1512060554332	1.0214999914169312	0.17639999091625214	0.887499988079071
1512060554339	1.0976999998092651	0.4172999858856201	0.09479999542236328
1512060554352	0.9240999817848206	0.5126999616622925	-0.5715000033378601
1512060554358	0.48339998722076416	0.5331999659538269	-0.7680999636650085
1512060554374	-0.08699999749660492	0.5907999873161316	-1.003999948501587
1512060554380	-0.6556000113487244	0.7900999784469604	-0.3953999876976013
1512060554392	-0.3179999887943268	0.7833999991416931	0.5503000020980835
1512060554399	0.24449999630451202	0.7721999883651733	1.1727999448776245
1512060554412	0.5896999835968018	0.9200999736785889	1.5683000087738037
1512060554419	0.7227999567985535	0.9562999606132507	1.4565999507904053
1512060554432	0.41830000281333923	0.7253999710083008	0.7542999982833862
1512060554439	-0.19439999759197235	0.4975999891757965	0.12549999356269836
1512060554452	-1.0642999410629272	0.26420000195503235	0.045899998396635056
1512060554459	-1.6318999528884888	0.09809999912977219	0.06560000032186508
1512060554471	-1.6305999755859375	-0.039400000125169754	0.2849999964237213
1512060554479	-1.3394999504089355	-0.028599999845027924	0.5848000049591064
1512060554491	-0.8562999963760376	-0.09730000048875809	1.0078999996185303
1512060554499	-0.3822999894618988	-0.044499997049570084	1.1448999643325806
1512060554512	-0.2232999950647354	0.2084999978542328	0.9906999468803406
1512060554519	-0.2606000006198883	0.4666000008583069	0.45409998297691345
1512060554532	-0.34860000014305115	0.6926000118255615	-0.07079999893903732
1512060554539	-0.13699999451637268	0.7687000036239624	-0.4754999876022339
1512060554552	-0.12559999525547028	0.7297999858856201	-0.4274999797344208
1512060554559	-0.21699999272823334	0.6869999766349792	-0.1451999992132187
1512060554572	0.09269999712705612	0.7963999509811401	0.45889997482299805
1512060554579	0.4431999921798706	0.8623999953269958	1.0924999713897705
1512060554592	0.7857999801635742	1.0461000204086304	1.1441999673843384
1512060554599	0.8885999917984009	1.4265999794006348	0.7879999876022339
1512060554613	1.1649999618530273	1.539699912071228	0.16910000145435333
1512060554621	1.1089999675750732	1.5017999410629272	-0.5157999992370605
1512060554632	0.802899956703186	1.2345999479293823	-1.0044000148773193
1512060554639	0.5149999856948853	0.8866999745368958	-1.3634999990463257
1512060554652	0.48169997334480286	0.6917999982833862	-1.1159999370574951
1512060554659	0.726099967956543	0.6937999725341797	-1.1598999500274658
1512060554672	1.199199914932251	1.2077000141143799	-1.0134999752044678
1512060554679	1.7278999090194702	1.6862999200820923	-0.7842999696731567
1512060554691	1.7288999557495117	1.8939999341964722	-1.0407999753952026
1512060554699	1.4376999139785767	1.9901999235153198	-1.5184999704360962
1512060554711	0.7950999736785889	1.8149999380111694	-2.4305999279022217
1512060554719	0.28529998660087585	1.523800015449524	-3.5249998569488525
1512060554732	-0.16579999029636383	1.0756999254226685	-3.9189999103546143
1512060554739	-0.5146999955177307	0.7791999578475952	-2.9876999855041504
1512060554752	-0.7290999889373779	0.4351999759674072	-1.4671999216079712
1512060554758	-0.6367999911308289	0.04609999805688858	0.34610000252723694
1512060554773	-0.44339999556541443	-0.11599999666213989	2.4238998889923096
1512060554779	0.07509999722242355	-0.2019999921321869	3.9931998252868652
1512060554792	0.3513000011444092	-0.32899999618530273	4.654200077056885
1512060554799	0.35429999232292175	-0.17790000140666962	4.148299694061279
1512060554812	0.12789998948574066	-0.022299999371170998	3.0565998554229736
1512060554819	-0.1565999984741211	0.09519999474287033	1.5298999547958374
1512060554831	-0.79749995470047	0.21209999918937683	-0.9007999897003174
1512060554839	-0.5357999801635742	0.13419999182224274	-0.8531000018119812
1512060554852	-0.5878999829292297	0.01529999915510416	-0.32009997963905334
1512060554859	-0.5187000036239624	-0.26489999890327454	0.17790000140666962
1512060554872	-0.18940000236034393	-0.4666000008583069	0.5602999925613403
1512060554879	0.19659999012947083	-0.5087999701499939	0.9085999727249146
1512060554891	0.2992999851703644	-0.3154999911785126	1.0733000040054321
1512060554899	0.3626999855041504	-0.12129999697208405	1.045699954032898
1512060554912	0.32019999623298645	0.07019999623298645	0.7470999956130981
1512060554919	0.32839998602867126	0.02449999935925007	0.4617999792098999
1512060554932	0.31360000371932983	-0.02449999935925007	0.3075999915599823
1512060554939	0.2231999933719635	-0.15309999883174896	0.18519999086856842
1512060554952	0.1996999979019165	-0.5153999924659729	0.30949997901916504
1512060554959	0.4560000002384186	-0.8703999519348145	0.6107000112533569
1512060554972	0.7604999542236328	-1.0607999563217163	1.4436999559402466
1512060554978	0.8912999629974365	-0.9656999707221985	2.0179998874664307
1512060554992	0.7454999685287476	-0.6647999882698059	2.2479000091552734
1512060554999	0.4123999774456024	-0.44039997458457947	1.799799919128418
1512060555012	0.2874000072479248	-0.2223999947309494	0.9833999872207642
1512060555019	0.5913000106811523	0.06769999861717224	0.3588999807834625
1512060555032	0.7137999534606934	0.15049999952316284	-0.3594000041484833
1512060555039	0.8037999868392944	0.03309999778866768	-1.0865999460220337
1512060555052	0.8894999623298645	-0.0011999999405816197	-1.5662000179290771
1512060555059	0.8482999801635742	-0.10679999738931656	-1.381500005722046
1512060555073	0.7569999694824219	-0.20679999887943268	-1.0712000131607056
1512060555079	0.7148000001907349	-0.37439998984336853	-0.7972999811172485
1512060555095	0.45350000262260437	-0.38999998569488525	-0.6505999565124512
1512060555101	0.0510999970138073	-0.057499997317790985	-0.11639999598264694
1512060555112	-0.21869999170303345	0.03439999744296074	0.1873999983072281
1512060555119	-0.4269999861717224	0.1574999988079071	0.3427000045776367
1512060555132	-0.49869999289512634	0.2735999822616577	0.6189999580383301
1512060555139	-0.5651000142097473	0.3482999801635742	0.5909000039100647
1512060555151	-0.5139999985694885	0.42309999465942383	0.48909997940063477
1512060555159	-0.5076999664306641	0.30379998683929443	0.22999998927116394
1512060555172	-0.7283999919891357	0.26010000705718994	0.008499999530613422
1512060555179	-1.2063000202178955	0.2491999864578247	-0.20999999344348907
1512060555192	-1.3615000247955322	0.5884999632835388	-0.1973000019788742
1512060555199	-0.7838999629020691	0.8931999802589417	0.011399999260902405
1512060555212	-0.13409999012947083	1.0433999300003052	0.3798999786376953
1512060555219	0.5845999717712402	1.1556999683380127	0.4366999864578247
1512060555232	0.6032999753952026	1.2247999906539917	0.11079999804496765
1512060555239	0.3877999782562256	1.174899935722351	-0.5583999752998352
1512060555252	0.01679999940097332	1.1256999969482422	-1.1700999736785889
1512060555259	-0.2718999981880188	0.9202999472618103	-1.781599998474121
1512060555272	-0.5069999694824219	0.515999972820282	-2.313699960708618
1512060555279	-0.6262999773025513	-0.5529999732971191	-2.4358999729156494
1512060555292	-1.0418999195098877	-0.9617999792098999	-1.6776999235153198
1512060555299	-0.6044999957084656	-1.055299997329712	-0.7466999888420105
1512060555312	-0.17299999296665192	-0.4813999831676483	0.6753000020980835
1512060555319	0.40309998393058777	0.17440000176429749	2.2353999614715576
1512060555333	0.8193999528884888	0.7937999963760376	2.837399959564209
1512060555339	1.1438000202178955	1.1447999477386475	2.514899969100952
1512060555354	1.2161999940872192	1.344099998474121	1.583299994468689
1512060555360	1.011699914932251	1.3471999168395996	0.6614999771118164
1512060555372	0.5011999607086182	1.1904000043869019	0.23420000076293945
1512060555379	-0.41339999437332153	1.0637999773025513	-0.05199999734759331
1512060555392	-0.8862999677658081	0.6987999677658081	-0.06269999593496323
1512060555399	-0.5514999628067017	0.14299999177455902	0.11339999735355377
1512060555412	0.0023999998811632395	0.2985000014305115	0.5011999607086182
1512060555419	0.2678000032901764	0.6154999732971191	0.7538999915122986
1512060555432	0.05549999698996544	0.9739999771118164	0.7250999808311462
1512060555439	-0.11879999935626984	1.3327999114990234	0.3959999978542328
1512060555452	-0.19699999690055847	1.2929999828338623	-0.2525999844074249
1512060555459	-0.32979997992515564	1.167099952697754	-0.5976999998092651
1512060555472	-0.7372999787330627	1.1080999374389648	-0.8513999581336975
1512060555479	-1.1308000087738037	0.8889999985694885	-0.9190999865531921
1512060555491	-1.3286999464035034	0.5534999966621399	-0.8985999822616577
1512060555499	-0.5870000123977661	0.1906999945640564	-0.868399977684021
1512060555512	0.45889997482299805	-0.040699999779462814	-0.7549999952316284
1512060555519	0.7443000078201294	0.125	-0.6728000044822693
1512060555532	0.5345999598503113	0.4052000045776367	-0.7174999713897705
1512060555538	-0.093299999833107	0.799299955368042	-0.6599000096321106
1512060555553	-0.38019999861717224	1.0276999473571777	-0.9103999733924866
1512060555559	-0.34700000286102295	0.9386999607086182	-1.0220999717712402
1512060555572	-0.15079998970031738	0.8470999598503113	-0.8021000027656555
1512060555581	-0.21930000185966492	0.5972999930381775	-0.37059998512268066
1512060555592	-0.20160000026226044	0.34709998965263367	0.08009999990463257
1512060555599	0.5349000096321106	-0.013199999928474426	0.259799987077713
1512060555612	1.4643999338150024	-0.28439998626708984	0.1753000020980835
1512060555619	1.8525999784469604	-0.19449999928474426	0.19209998846054077
1512060555632	1.5892999172210693	0.019299998879432678	0.15919999778270721
1512060555639	0.9053999781608582	0.38769999146461487	0.0502999983727932
1512060555652	0.5640999674797058	0.5131999850273132	0.026899999007582664
1512060555659	0.704800009727478	0.4007999897003174	-0.01759999990463257
1512060555672	0.6175999641418457	0.20789998769760132	0.2912999987602234
1512060555679	0.5981000065803528	0.17479999363422394	0.6656999588012695
1512060555691	0.4903999865055084	-0.1306999921798706	0.977899968624115
1512060555699	0.7199999690055847	-0.43230000138282776	0.9508000016212463
1512060555711	1.423699975013733	-0.7231999635696411	0.7197999954223633
1512060555719	1.702799916267395	-0.8463000059127808	0.5590999722480774
1512060555732	1.5765999555587769	-0.6498000025749207	0.6617000102996826
1512060555739	1.035099983215332	-0.025100000202655792	0.5691999793052673
1512060555752	0.8804999589920044	0.15779998898506165	0.10269999504089355
1512060555758	0.807699978351593	0.2872999906539917	-0.30320000648498535
1512060555772	1.0097999572753906	0.2599000036716461	-0.4992999732494354
1512060555779	1.0030999183654785	0.15879999101161957	-0.49779999256134033
1512060555793	0.9648999571800232	-0.12639999389648438	-0.30320000648498535
1512060555798	0.9470999836921692	-0.28610000014305115	0.10089999437332153
1512060555813	0.8138999938964844	-0.249099999666214	0.3312999904155731
1512060555819	0.46140000224113464	-0.17819999158382416	0.32909998297691345
1512060555832	0.2313999980688095	-0.10859999805688858	0.07369999587535858
1512060555840	0.12349999696016312	-0.0013000000035390258	-0.23389999568462372
1512060555853	-0.03229999914765358	-0.10300000011920929	-0.6380000114440918
1512060555859	-0.07400000095367432	-0.14139999449253082	-0.8788999915122986
1512060555872	-0.2540999948978424	-0.22689999639987946	-0.6944999694824219
1512060555879	-0.21319998800754547	-0.5022000074386597	-0.5175999999046326
1512060555892	-0.012899999506771564	-0.6832999587059021	-0.20069999992847443
1512060555899	-0.2125999927520752	-0.7037999629974365	-0.010900000110268593
