Trial:	Sub01SeatedPull_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060653408	0.14319999516010284	0.44359999895095825	1.0310999155044556
1512060653415	-0.47919997572898865	0.23199999332427979	0.9437999725341797
1512060653428	-1.1058999300003052	0.3012999892234802	0.5758000016212463
1512060653435	-1.4611999988555908	0.33660000562667847	0.11840000003576279
1512060653447	-1.4672999382019043	0.17899999022483826	-0.08899999409914017
1512060653455	-1.1550999879837036	0.21719999611377716	-0.10439999401569366
1512060653467	-0.5655999779701233	0.4528999924659729	-0.19269999861717224
1512060653475	0.1281999945640564	0.7245999574661255	0.08299999684095383
1512060653488	0.6764999628067017	0.8378999829292297	0.06549999862909317
1512060653495	0.8082000017166138	0.9921000003814697	-0.1437000036239624
1512060653508	0.6103000044822693	1.1496000289916992	-0.7289999723434448
1512060653514	0.48829999566078186	1.2700999975204468	-1.4966999292373657
1512060653528	0.17649999260902405	1.1974999904632568	-1.8918999433517456
1512060653535	-0.11580000072717667	0.8489999771118164	-1.38919997215271
1512060653547	-0.23389999568462372	0.4569000005722046	-0.39980000257492065
1512060653555	-0.40689998865127563	0.13830000162124634	0.6805999875068665
1512060653568	-0.15680000185966492	-0.2214999943971634	1.3919999599456787
1512060653575	0.20579999685287476	-0.1890999972820282	1.5080000162124634
1512060653588	0.4870999753475189	0.11789999902248383	1.3046000003814697
1512060653595	0.7958999872207642	0.4666999876499176	0.7908999919891357
1512060653611	0.8922999501228333	0.4643999934196472	0.08410000056028366
1512060653616	0.5496999621391296	0.46289998292922974	-0.5354999899864197
1512060653628	0.3446999788284302	0.38850000500679016	-1.0987999439239502
1512060653635	0.17710000276565552	0.2782999873161316	-1.4708999395370483
1512060653648	0.24949999153614044	0.3278000056743622	-1.3559999465942383
1512060653655	0.3034999966621399	-0.012899999506771564	-0.9244999885559082
1512060653668	0.5931000113487244	-0.12349999696016312	0.20919999480247498
1512060653675	0.6542999744415283	-0.16529999673366547	1.629699945449829
1512060653688	0.6177999973297119	-0.3730999827384949	2.828199863433838
1512060653695	0.651699960231781	-0.34950000047683716	3.513899803161621
1512060653708	0.46389999985694885	-0.2069000005722046	3.3348000049591064
1512060653714	0.2621999979019165	-0.061799999326467514	2.661799907684326
1512060653728	0.12849999964237213	0.12690000236034393	1.6050999164581299
1512060653734	-0.056299999356269836	0.08370000123977661	0.3603000044822693
1512060653748	-0.1914999932050705	0.08100000023841858	-0.3163999915122986
1512060653755	-0.36640000343322754	0.037699997425079346	-0.5370999574661255
1512060653768	-0.3504999876022339	-0.04879999905824661	-0.2149999886751175
1512060653775	-0.12060000002384186	0.019299998879432678	0.48729997873306274
1512060653788	0.39069998264312744	0.3253999948501587	1.2098000049591064
1512060653795	0.763700008392334	0.7156999707221985	1.1434999704360962
1512060653808	1.2264999151229858	1.1129999160766602	0.6280999779701233
1512060653816	1.4527000188827515	1.3184999227523804	-0.21699999272823334
1512060653828	1.2662999629974365	1.0952999591827393	-1.7005999088287354
1512060653835	1.05649995803833	0.6746999621391296	-1.4692999124526978
1512060653850	0.8269999623298645	0.36640000343322754	-0.582099974155426
1512060653855	0.8381999731063843	0.3278000056743622	0.3212999999523163
1512060653868	0.6103999614715576	0.24769999086856842	0.8639000058174133
1512060653875	0.7608999609947205	0.4430999755859375	0.9812999963760376
1512060653888	1.0857999324798584	0.44669997692108154	0.5823000073432922
1512060653895	1.2085000276565552	0.37529999017715454	-0.06790000200271606
1512060653907	1.1757999658584595	0.22739998996257782	-0.607699990272522
1512060653915	1.0777000188827515	-0.03839999809861183	-0.8977999687194824
1512060653928	0.9473999738693237	-0.18619999289512634	-0.9322999715805054
1512060653934	0.6717999577522278	-0.2556000053882599	-0.8384000062942505
1512060653948	0.48510000109672546	-0.2459999918937683	-0.7129999995231628
1512060653955	0.2240999937057495	-0.1955999881029129	-0.8154000043869019
1512060653968	0.11589999496936798	-0.2224999964237213	-0.7412999868392944
1512060653975	0.11879999935626984	-0.0925000011920929	-0.7409999966621399
1512060653988	0.1882999986410141	-0.0429999977350235	-0.4075999855995178
1512060653995	0.24699999392032623	-0.033799998462200165	0.03879999741911888
1512060654007	0.40799999237060547	0.09389999508857727	0.647599995136261
1512060654015	0.22139999270439148	0.14219999313354492	1.3210999965667725
1512060654028	-0.17679999768733978	0.42249998450279236	1.8089998960494995
1512060654035	-0.505299985408783	0.5024999976158142	1.7816998958587646
1512060654048	-0.7727999687194824	0.3434999883174896	1.4178999662399292
1512060654054	-1.201799988746643	0.2953000068664551	0.7866999506950378
1512060654067	-1.3396999835968018	0.08659999817609787	0.22269999980926514
1512060654077	-1.3969999551773071	0.07119999825954437	-0.004900000058114529
1512060654088	-0.8483999967575073	0.02159999869763851	0.11710000038146973
1512060654095	-0.28679999709129333	-0.060999996960163116	0.41519999504089355
1512060654108	-0.1972000002861023	-0.10329999774694443	0.7739999890327454
1512060654115	-0.45659998059272766	-0.06719999760389328	0.8781999945640564
1512060654128	-0.5485999584197998	-0.1111999973654747	0.7612999677658081
1512060654135	-0.09299999475479126	-0.15459999442100525	0.336899995803833
1512060654148	0.42899999022483826	-0.23499999940395355	-0.20509999990463257
1512060654155	0.6319999694824219	-0.2750000059604645	-0.9325000047683716
1512060654168	0.828499972820282	-0.1955999881029129	-1.52839994430542
1512060654175	0.9023999571800232	-0.19329999387264252	-1.8388999700546265
1512060654188	0.7003999948501587	-0.22999998927116394	-1.7210999727249146
1512060654195	0.5363999605178833	-0.3847000002861023	-1.2674000263214111
1512060654208	0.21699999272823334	-0.5412999987602234	-0.5388999581336975
1512060654215	-0.1688999980688095	-0.583899974822998	0.42159998416900635
1512060654228	-0.3513000011444092	-0.7069999575614929	1.1872999668121338
1512060654235	-0.5231999754905701	-0.988099992275238	1.6667999029159546
1512060654248	-0.6825999617576599	-1.034500002861023	1.500999927520752
1512060654255	-0.2985000014305115	-1.157599925994873	0.800599992275238
1512060654268	0.4813999831676483	-1.0781999826431274	-0.2554999887943268
1512060654275	1.2934999465942383	-0.4786999821662903	-2.5220999717712402
1512060654288	0.47839999198913574	-0.23229999840259552	-2.581699848175049
1512060654295	-0.2377999871969223	0.011299999430775642	-1.781499981880188
1512060654308	-0.3422999978065491	0.05849999934434891	-0.5085999965667725
1512060654316	-0.375900000333786	0.023799998685717583	0.9540999531745911
1512060654328	-0.6025999784469604	0.06439999490976334	2.0104000568389893
1512060654335	-0.7631999850273132	0.06059999763965607	2.57669997215271
1512060654348	-0.6319000124931335	-0.06229999661445618	2.265199899673462
1512060654355	-0.050200000405311584	-0.14019998908042908	1.3401999473571777
1512060654368	0.12150000035762787	0.022299999371170998	0.11879999935626984
1512060654375	-0.3546999990940094	0.5360999703407288	-0.9434999823570251
1512060654388	-0.7163999676704407	0.9266999959945679	-1.7146999835968018
1512060654395	-0.3986999988555908	1.3152999877929688	-1.948199987411499
1512060654408	0.21869999170303345	1.586899995803833	-1.6740999221801758
1512060654415	0.6324999928474426	1.817199945449829	-0.9084999561309814
1512060654428	0.8822000026702881	1.771399974822998	3.9999998989515007E-4
1512060654435	0.8502999544143677	1.608799934387207	0.5358999967575073
1512060654448	0.661899983882904	1.2903999090194702	0.6128999590873718
1512060654455	0.39239999651908875	0.8962000012397766	0.14869999885559082
1512060654468	0.3050999939441681	0.5067999958992004	-0.5974000096321106
1512060654475	-0.2004999965429306	0.5101000070571899	-1.2049000263214111
1512060654488	-0.540399968624115	0.6323999762535095	-1.3873999118804932
1512060654494	-0.4948999881744385	0.8744999766349792	-1.11080002784729
1512060654508	0.01899999938905239	1.3899999856948853	-0.7936999797821045
1512060654515	0.8858000040054321	2.0185999870300293	-0.30300000309944153
1512060654530	1.635699987411499	2.247299909591675	-0.22049999237060547
1512060654535	1.913100004196167	2.208400011062622	-0.22630000114440918
1512060654547	1.2841999530792236	2.2516000270843506	-0.4359000027179718
1512060654555	0.4829999804496765	1.980199933052063	-0.7077999711036682
1512060654567	0.35009998083114624	1.3600999116897583	-1.104599952697754
1512060654575	0.6656999588012695	0.748699963092804	-1.2166999578475952
1512060654588	0.39479997754096985	0.49379998445510864	-1.0324000120162964
1512060654595	-0.24289999902248383	0.3507999777793884	-0.32829999923706055
1512060654608	-0.5746999979019165	0.31439998745918274	0.3612000048160553
1512060654615	-0.3974999785423279	0.2726999819278717	0.5694000124931335
1512060654628	-0.2825999855995178	0.42800000309944153	0.31540000438690186
1512060654634	-0.2637999951839447	0.38979998230934143	-0.3376999795436859
1512060654648	-0.23889999091625214	0.43140000104904175	-1.243399977684021
1512060654655	-0.3856000006198883	0.47119998931884766	-1.6911998987197876
1512060654667	-0.552299976348877	0.3560999929904938	-2.0924999713897705
1512060654675	-0.3247999846935272	0.2069000005722046	-2.0248000621795654
1512060654688	0.04580000042915344	0.021699998527765274	-1.138100028038025
1512060654695	-0.05549999698996544	0.0279999990016222	0.14139999449253082
1512060654708	-0.12280000001192093	0.14419999718666077	1.3216999769210815
1512060654715	0.07769999653100967	0.44859999418258667	2.0873000621795654
1512060654728	0.4828999936580658	0.8375999927520752	1.2066999673843384
1512060654735	0.36800000071525574	0.8381999731063843	0.5338999629020691
1512060654751	0.06700000166893005	0.8399999737739563	0.11749999970197678
1512060654756	-0.1356000006198883	0.4885999858379364	-0.27160000801086426
1512060654768	-0.2680000066757202	0.21389999985694885	-0.4729999899864197
1512060654775	0.27059999108314514	-0.2565999925136566	-0.3157999813556671
1512060654788	0.3865000009536743	-0.3000999987125397	0.36959999799728394
1512060654795	-0.012600000016391277	-0.1898999959230423	1.0240999460220337
1512060654808	-0.3458999991416931	0.03799999877810478	1.0357999801635742
1512060654815	-0.24979999661445618	0.18629999458789825	0.7594000101089478
1512060654828	-0.10080000013113022	0.2540999948978424	0.3660999834537506
1512060654835	-0.22759999334812164	0.1670999974012375	0.024299999698996544
1512060654848	-0.40869998931884766	0.1241999939084053	0.09349999576807022
1512060654855	-0.5582999587059021	-0.031700000166893005	0.07099999487400055
1512060654868	-0.3951999843120575	-0.2655999958515167	0.24719999730587006
1512060654875	0.2531999945640564	-0.652899980545044	0.1841999888420105
1512060654888	0.3109999895095825	-0.6904000043869019	0.28849998116493225
1512060654895	-0.00930000003427267	-0.460099995136261	0.23909999430179596
1512060654907	-0.09640000015497208	-0.23160000145435333	0.16979999840259552
1512060654915	-0.03629999980330467	-0.12139999866485596	0.23099999129772186
1512060654928	0.2556000053882599	-0.12780000269412994	0.2078000009059906
1512060654935	0.25	-0.05509999766945839	0.17389999330043793
1512060654948	0.16449999809265137	-0.13459999859333038	0.18679998815059662
1512060654956	-0.034199997782707214	-0.17059999704360962	-0.055799998342990875
1512060654968	0.2685000002384186	-0.4764999747276306	0.0486999973654747
1512060654975	0.45889997482299805	-0.5895000100135803	0.008299999870359898
1512060654988	0.22379998862743378	-0.5489999651908875	0.02149999886751175
1512060654995	-0.011899999342858791	-0.39149999618530273	-0.16979999840259552
1512060655007	0.019899999722838402	-0.38999998569488525	-0.5212000012397766
1512060655015	0.0471000000834465	-0.23099999129772186	-0.7567999958992004
1512060655028	0.17180000245571136	-0.1930999904870987	-0.6786999702453613
1512060655035	0.257999986410141	-0.15449999272823334	-0.20069999992847443
1512060655048	0.397599995136261	-0.30629998445510864	0.21059998869895935
1512060655055	0.47509998083114624	-0.6118999719619751	0.5342000126838684
1512060655068	0.24609999358654022	-0.8812999725341797	0.7998999953269958
1512060655075	0.1396999955177307	-1.1136000156402588	0.777899980545044
1512060655088	0.06650000065565109	-1.3062999248504639	0.6301999688148499
1512060655095	-0.08810000121593475	-1.3008999824523926	0.4148999750614166
1512060655108	-0.01640000008046627	-1.1747000217437744	0.05429999902844429
1512060655115	0.32349997758865356	-1.0059000253677368	-0.28669998049736023
1512060655127	0.5665000081062317	-0.8019999861717224	-0.3926999866962433
1512060655135	0.502299964427948	-0.6384999752044678	-0.30169999599456787
1512060655148	0.3511999845504761	-0.43459999561309814	-0.1387999951839447
1512060655155	0.31129997968673706	-0.5819000005722046	-0.13130000233650208
1512060655168	0.5361999869346619	-0.6865999698638916	-0.19169999659061432
1512060655177	0.35199999809265137	-0.24859999120235443	0.24169999361038208
1512060655188	0.39980000257492065	-0.2012999951839447	0.13269999623298645
1512060655195	0.40379998087882996	-0.2701999843120575	0.10520000010728836
1512060655208	0.1703999936580658	-0.45829999446868896	0.33169999718666077
1512060655215	0.03539999946951866	-0.4560999870300293	0.5866999626159668
1512060655228	0.2149999886751175	-0.4934999942779541	0.5259000062942505
1512060655235	0.26339998841285706	-0.5659999847412109	0.35409998893737793
1512060655247	0.22360000014305115	-0.4400999844074249	0.21819999814033508
1512060655255	0.1492999941110611	-0.2759999930858612	-0.15349999070167542
1512060655268	0.15349999070167542	-0.11159999668598175	-0.44519999623298645
1512060655275	0.2361999899148941	-0.10260000079870224	-0.722000002861023
1512060655288	0.2044999897480011	-0.09239999949932098	-0.7042999863624573
1512060655295	0.1419999897480011	-0.20109999179840088	-0.5198000073432922
1512060655308	0.08839999884366989	-0.27230000495910645	-0.3296000063419342
1512060655315	0.1809999942779541	-0.38019999861717224	0.08989999443292618
1512060655328	0.041200000792741776	-0.45159998536109924	0.5300999879837036
1512060655335	0.05480000004172325	-0.6419000029563904	0.9097999930381775
1512060655348	-0.05179999768733978	-0.7148999571800232	1.0023000240325928
1512060655355	-0.03879999741911888	-0.6722999811172485	1.000599980354309
1512060655367	-0.20089998841285706	-0.5181999802589417	0.7202000021934509
1512060655375	-0.3474999964237213	-0.44599997997283936	0.37039998173713684
1512060655388	-0.4147999882698059	-0.373199999332428	0.22509999573230743
1512060655395	-0.40950000286102295	-0.33660000562667847	0.016300000250339508
1512060655408	-0.32670000195503235	-0.337799996137619	-0.2978000044822693
1512060655416	-0.19689999520778656	-0.3017999827861786	-0.4520999789237976
1512060655428	-0.006899999920278788	-0.33719998598098755	-0.5058000087738037
1512060655437	0.06539999693632126	-0.2939999997615814	-0.5985999703407288
1512060655448	0.10080000013113022	-0.17239999771118164	-0.7640999555587769
1512060655455	-0.05939999967813492	-0.20729999244213104	-0.6116999983787537
1512060655467	-0.2937999963760376	-0.24229998886585236	-0.5277999639511108
1512060655475	-0.36069998145103455	-0.2425999939441681	-0.1460999995470047
1512060655488	-0.34549999237060547	-0.20679999887943268	0.17649999260902405
1512060655495	-0.3319999873638153	-0.21149998903274536	0.4819999933242798
1512060655508	-0.32099997997283936	-0.10009999573230743	0.6473999619483948
1512060655515	-0.1964000016450882	-0.027799999341368675	0.6055999994277954
1512060655528	-0.0714000016450882	0.0052999998442828655	0.2890999913215637
1512060655535	0.01249999925494194	0.07989999651908875	-0.16689999401569366
1512060655548	0.13179999589920044	0.08009999990463257	-0.7874999642372131
1512060655555	-0.054099999368190765	0.15959998965263367	-1.4139999151229858
1512060655568	-0.15079998970031738	0.16030000150203705	-1.5836999416351318
1512060655575	-0.17229999601840973	0.007599999662488699	-1.5382999181747437
1512060655589	0.07279999554157257	-0.22100000083446503	-0.986799955368042
1512060655595	0.1922999918460846	-0.29260000586509705	-0.2996000051498413
1512060655608	0.7202999591827393	-0.5555999875068665	0.1761000007390976
1512060655615	1.2933999300003052	-0.6936999559402466	0.39959999918937683
1512060655628	1.7221999168395996	-0.8206999897956848	-0.4138999879360199
1512060655635	1.0368000268936157	-0.597000002861023	-1.0470999479293823
1512060655648	0.3757999837398529	-0.49639999866485596	-1.320599913597107
1512060655654	-0.06909999996423721	-0.4397999942302704	-1.5921999216079712
1512060655668	-0.07939999550580978	-0.5011000037193298	-1.6668999195098877
1512060655676	0.25769999623298645	-0.5206999778747559	-1.663699984550476
1512060655688	0.2816999852657318	-0.5024999976158142	-1.4356999397277832
1512060655695	0.11239999532699585	-0.6468999981880188	-0.8422999978065491
1512060655708	0.05469999834895134	-0.7146999835968018	-0.19039998948574066
1512060655715	-0.1639999896287918	-0.8643999695777893	0.47689998149871826
1512060655728	-0.002199999988079071	-0.9333999752998352	1.0187000036239624
1512060655734	0.1923999935388565	-0.7609999775886536	0.8339999914169312
1512060655748	0.15770000219345093	-0.4259999990463257	0.21490000188350677
1512060655755	0.12860000133514404	-0.044599998742341995	-0.5604999661445618
1512060655768	0.22269999980926514	0.26600000262260437	-1.455399990081787
1512060655775	0.2443999946117401	0.5370999574661255	-1.6454999446868896
1512060655789	0.11299999803304672	0.525600016117096	-1.12309992313385
1512060655798	-0.24379999935626984	0.2629999816417694	-0.2979999780654907
1512060655810	-0.9422999620437622	0.1388999968767166	0.550599992275238
1512060655815	-1.6622999906539917	-0.041099999099969864	1.4356999397277832
1512060655828	-1.7901999950408936	-0.1501999944448471	1.9800999164581299
1512060655835	-1.5189999341964722	0.01679999940097332	1.9483000040054321
1512060655848	-0.9811999797821045	0.2717999815940857	1.7465999126434326
1512060655855	-0.6991999745368958	0.44669997692108154	1.6024999618530273
1512060655868	-0.43719998002052307	0.4998999834060669	1.5830999612808228
1512060655874	-0.3139999806880951	0.502299964427948	1.4161999225616455
1512060655891	-0.4465000033378601	0.4657000005245209	1.4904999732971191
1512060655896	-0.5990999937057495	0.23589999973773956	1.5831999778747559
1512060655911	-1.0269999504089355	0.08209999650716782	1.6924999952316284
1512060655916	-1.0226999521255493	-0.11089999973773956	1.6729999780654907
1512060655929	-1.0030999183654785	-0.2280000001192093	1.5703999996185303
1512060655935	-0.9788999557495117	-0.2247999906539917	1.3585000038146973
1512060655948	-0.8786999583244324	-0.05859999731183052	1.1318999528884888
1512060655955	-0.43869999051094055	0.07719999551773071	0.7834999561309814
1512060655968	-0.24459999799728394	0.14229999482631683	0.47209998965263367
1512060655975	-0.3089999854564667	0.4041999876499176	0.042500000447034836
1512060655988	-0.5479999780654907	0.623199999332428	-0.3773999810218811
1512060655995	-0.9276999831199646	0.8371999859809875	-0.5801999568939209
1512060656008	-1.254699945449829	0.9664999842643738	-0.4315999746322632
1512060656015	-1.4883999824523926	0.9328999519348145	-0.4050999879837036
1512060656028	-1.4072999954223633	0.8614999651908875	-0.5077999830245972
1512060656035	-1.177299976348877	0.8740999698638916	-0.668999969959259
1512060656048	-0.6216999888420105	1.2488999366760254	-0.948699951171875
1512060656055	0.04089999943971634	1.4782999753952026	-1.1108999252319336
1512060656069	0.538100004196167	1.3650999069213867	-1.1553999185562134
1512060656075	0.5586999654769897	1.4513999223709106	-1.2115999460220337
1512060656089	0.24309998750686646	1.0614999532699585	-0.16669999063014984
1512060656095	-0.08320000022649765	0.7422999739646912	0.722000002861023
1512060656108	-0.05209999904036522	0.3018999993801117	1.5740000009536743
1512060656115	0.32429999113082886	0.09730000048875809	1.9016999006271362
1512060656129	0.6125999689102173	-0.06589999794960022	1.7199000120162964
1512060656135	0.920699954032898	-0.14559999108314514	1.0579999685287476
1512060656148	0.7960999608039856	-0.1054999977350235	0.4271000027656555
1512060656155	0.5087999701499939	0.01549999974668026	-0.05810000002384186
1512060656168	-0.03229999914765358	0.09559999406337738	-0.4066999852657318
1512060656181	-0.29089999198913574	-0.1388999968767166	-0.3612000048160553
1512060656194	-0.3537999987602234	-0.413100004196167	-0.16699999570846558
1512060656201	-0.1492999941110611	-0.41279998421669006	0.20569999516010284
1512060656213	0.3237999975681305	-0.7276999950408936	0.7069999575614929
1512060656218	0.4821999967098236	-0.7696999907493591	1.0652999877929688
1512060656231	0.1370999962091446	-0.9316999912261963	1.166700005531311
1512060656237	-0.35819998383522034	-0.8209999799728394	1.169600009918213
1512060656248	-0.7771999835968018	-0.7489999532699585	1.0857999324798584
1512060656255	-1.0087000131607056	-0.8317999839782715	1.0465999841690063
1512060656268	-1.1690999269485474	-0.8341999650001526	1.0094000101089478
1512060656275	-0.8356999754905701	-0.9905999898910522	0.8188999891281128
1512060656288	-0.7364999651908875	-0.7538999915122986	0.2522999942302704
1512060656295	-0.6628999710083008	-0.6365000009536743	-0.15309999883174896
1512060656308	-0.5667999982833862	-0.32580000162124634	-0.7770999670028687
1512060656315	-0.26249998807907104	-0.055799998342990875	-1.3055999279022217
1512060656328	-0.003599999938160181	0.25429999828338623	-1.3669999837875366
1512060656335	0.3490999937057495	0.41119998693466187	-0.8208999633789062
1512060656348	0.4115999937057495	0.41349998116493225	-0.034699998795986176
1512060656355	0.39890000224113464	0.5331000089645386	0.7185999751091003
1512060656368	0.43949997425079346	0.5722000002861023	1.194000005722046
1512060656375	0.45319998264312744	0.6093999743461609	1.2312999963760376
1512060656388	0.6305999755859375	0.6455999612808228	0.977899968624115
1512060656395	0.6843999624252319	0.7609999775886536	0.5956999659538269
1512060656408	0.7249999642372131	0.7999999523162842	0.09439999610185623
1512060656415	0.6290000081062317	0.8416000008583069	-0.21519999206066132
1512060656428	0.6018999814987183	0.8064999580383301	-0.1370999962091446
1512060656435	0.6104999780654907	0.6935999989509583	0.16869999468326569
1512060656449	0.6254000067710876	0.6585999727249146	0.47509998083114624
1512060656455	0.5084999799728394	0.659500002861023	1.0520999431610107
1512060656468	0.44020000100135803	0.659500002861023	1.7710999250411987
1512060656475	0.4740999937057495	0.4276999831199646	2.353099822998047
1512060656488	0.5981999635696411	0.1621999889612198	2.7242000102996826
1512060656495	0.5848999619483948	-0.13759998977184296	2.851099967956543
1512060656508	0.44849997758865356	-0.20069999992847443	2.481099843978882
1512060656515	0.346699982881546	-0.26350000500679016	1.8599998950958252
1512060656528	0.3750999867916107	-0.09519999474287033	0.7662999629974365
1512060656535	0.3304999768733978	0.34279999136924744	-1.0978000164031982
1512060656549	0.5920000076293945	0.5468999743461609	-1.5074999332427979
1512060656554	0.8815000057220459	0.5590999722480774	-1.5087999105453491
1512060656569	0.977400004863739	0.4567999839782715	-1.0018999576568604
1512060656576	1.0744999647140503	0.4357999861240387	-0.32909998297691345
1512060656588	1.1007000207901	0.21889999508857727	0.3349999785423279
1512060656595	1.087899923324585	0.08069999516010284	0.849299967288971
1512060656608	1.1101999282836914	0.09869999438524246	0.9158999919891357
1512060656615	1.0925999879837036	0.15279999375343323	0.46719998121261597
1512060656628	1.148800015449524	0.2069999873638153	0.149399995803833
1512060656634	1.0541999340057373	0.18079999089241028	-0.2791000008583069
1512060656648	0.9217000007629395	-0.002300000051036477	-0.7059999704360962
1512060656655	0.526699960231781	-0.148499995470047	-1.0600999593734741
1512060656668	0.25279998779296875	-0.33379998803138733	-1.1857999563217163
1512060656675	-0.08889999985694885	-0.4043000042438507	-1.1521999835968018
1512060656687	-0.1509999930858612	-0.2409999966621399	-0.8414999842643738
1512060656695	0.017500000074505806	-0.15469999611377716	-0.45319998264312744
1512060656708	0.17569999396800995	0.011399999260902405	-0.13030000030994415
1512060656715	0.2483000010251999	0.09889999777078629	0.1735999882221222
1512060656728	0.16859999299049377	0.10489999502897263	0.3805999755859375
1512060656735	-0.20409999787807465	0.10339999943971634	0.4497999846935272
1512060656748	-0.6365000009536743	-0.022099999710917473	0.30239999294281006
1512060656755	-0.7932999730110168	-0.30410000681877136	0.11549999564886093
1512060656769	-0.7601000070571899	-0.739799976348877	-0.12019999325275421
1512060656774	-0.6898999810218811	-0.8580999970436096	-0.2724999785423279
1512060656789	-0.6236000061035156	-0.6563000082969666	-0.26579999923706055
1512060656796	-0.39819997549057007	-0.5321999788284302	-0.3536999821662903
1512060656812	-0.43129998445510864	-0.41179999709129333	-0.21459999680519104
1512060656817	-0.4156000018119812	-0.17659999430179596	0.16499999165534973
1512060656828	-0.31709998846054077	-0.061799999326467514	0.4068000018596649
1512060656835	-0.1396999955177307	0.050999999046325684	0.6309999823570251
1512060656848	-0.11569999903440475	0.1216999962925911	0.6819999814033508
1512060656855	-0.1639000028371811	0.1509999930858612	0.6984999775886536
1512060656869	-0.0568000003695488	0.1419999897480011	0.3587999939918518
1512060656875	-0.023799998685717583	0.17080000042915344	-0.05460000038146973
1512060656888	-0.028299998492002487	0.27730000019073486	-0.5803999900817871
1512060656895	-0.1816999912261963	0.42100000381469727	-0.9875999689102173
1512060656907	-0.37610000371932983	0.5259000062942505	-1.3905999660491943
1512060656915	-0.6448000073432922	0.43469998240470886	-1.2537999153137207
1512060656928	-0.8751999735832214	0.38449999690055847	-0.7436999678611755
1512060656935	-1.0611000061035156	0.2944999933242798	-0.3174999952316284
1512060656948	-1.1575000286102295	0.08489999920129776	0.18129999935626984
1512060656955	-1.3181999921798706	-0.08760000020265579	0.6333999633789062
1512060656968	-1.427899956703186	-0.10569999366998672	0.7008000016212463
1512060656975	-1.4560999870300293	-0.16359999775886536	0.6205999851226807
1512060656988	-1.2667999267578125	-0.10279999673366547	-0.39659997820854187
1512060656995	-1.0211999416351318	0.07989999651908875	-0.8144999742507935
1512060657009	-0.8233000040054321	0.3041999936103821	-0.921999990940094
1512060657015	-0.5493999719619751	0.5698999762535095	-0.6578999757766724
1512060657029	-0.09149999916553497	0.7209999561309814	-0.5235999822616577
1512060657035	0.46399998664855957	0.7181999683380127	-0.7694999575614929
1512060657048	0.4790000021457672	0.791700005531311	-1.1196999549865723
1512060657055	-0.03680000081658363	0.7821999788284302	-1.7865999937057495
1512060657068	-0.5333999991416931	0.807699978351593	-2.5214998722076416
1512060657074	-0.7437999844551086	0.6367999911308289	-2.8736000061035156
1512060657088	-0.560699999332428	0.6649999618530273	-2.895900011062622
1512060657095	0.3725000023841858	0.7408999800682068	-2.5329999923706055
1512060657108	1.7213999032974243	0.7877999544143677	-1.7268999814987183
1512060657115	2.4184999465942383	0.9551999568939209	-0.3208000063896179
1512060657127	2.370499849319458	1.0025999546051025	0.9035999774932861
1512060657135	2.094099998474121	1.0467000007629395	1.7587999105453491
1512060657148	1.4771000146865845	0.852400004863739	2.3000998497009277
1512060657155	0.8330999612808228	0.5778999924659729	2.2356998920440674
1512060657168	0.31279999017715454	0.2645999789237976	1.7973999977111816
1512060657175	-0.16179999709129333	0.06879999488592148	1.0901999473571777
1512060657188	-0.4398999810218811	-0.16589999198913574	0.5004000067710876
1512060657195	-0.5622999668121338	-0.32170000672340393	0.10349999368190765
1512060657208	-0.38670000433921814	-0.47439998388290405	0.3823999762535095
1512060657215	-0.18779999017715454	-0.4284999966621399	1.4852999448776245
1512060657228	-0.11349999904632568	-0.18559999763965607	2.3920998573303223
1512060657235	-0.11389999836683273	0.01719999872148037	2.6188998222351074
1512060657248	0.08009999990463257	0.14299999177455902	2.1368000507354736
1512060657255	0.0072999997064471245	0.42489999532699585	1.2865999937057495
1512060657269	-0.28209999203681946	0.7026999592781067	0.24879999458789825
1512060657275	-0.6222000122070312	0.7390999794006348	-0.5946999788284302
1512060657289	-0.7795999646186829	0.5741999745368958	-1.0009000301361084
1512060657295	-0.5537999868392944	0.25450000166893005	-1.066100001335144
1512060657308	-0.32019999623298645	-0.05859999731183052	-0.779699981212616
1512060657315	-0.23079998791217804	-0.28700000047683716	-0.19939999282360077
1512060657329	-0.11669999361038208	-0.2744999825954437	0.6366999745368958
1512060657335	-0.04129999876022339	-0.21889999508857727	1.0119999647140503
1512060657348	-0.12370000034570694	0.06659999489784241	0.7696999907493591
1512060657355	-0.07409999519586563	0.4578000009059906	0.06560000032186508
1512060657368	-0.22139999270439148	0.9527999758720398	-0.9030999541282654
1512060657375	-0.28509998321533203	1.0077999830245972	-2.278599977493286
1512060657388	-0.3138999938964844	1.0217000246047974	-2.807799816131592
1512060657395	0.05570000037550926	0.9249999523162842	-2.6064999103546143
1512060657408	0.5781999826431274	0.5640000104904175	-2.1029999256134033
1512060657415	0.9857999682426453	0.09459999948740005	-1.2122999429702759
1512060657428	1.0569000244140625	-0.17260000109672546	0.11129999905824661
1512060657435	0.3228999972343445	-0.12700000405311584	2.115000009536743
