Trial:	Sub01BicepCurl_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060100001	1.3061000108718872	0.17989999055862427	-0.06430000066757202
1512060100011	1.1424000263214111	0.14989998936653137	0.11749999970197678
1512060100018	1.0959999561309814	0.11979999393224716	0.026799999177455902
1512060100031	1.0511000156402588	0.20419999957084656	0.009399999864399433
1512060100038	1.007599949836731	0.1678999960422516	-0.013100000098347664
1512060100051	0.9650999903678894	0.20729999244213104	0.03869999945163727
1512060100058	0.9625999927520752	0.28029999136924744	-0.029199998825788498
1512060100071	1.0406999588012695	0.19629999995231628	-0.027300000190734863
1512060100078	1.0780999660491943	0.18799999356269836	-0.05869999900460243
1512060100091	1.0360000133514404	0.06599999964237213	-0.16429999470710754
1512060100098	0.9152999520301819	-0.01529999915510416	-0.15189999341964722
1512060100110	0.7931999564170837	-0.019899999722838402	-0.17270000278949738
1512060100118	0.6703999638557434	-0.18310000002384186	-0.1508999913930893
1512060100130	0.6240999698638916	-0.19089999794960022	-0.16019999980926514
1512060100138	0.6168000102043152	-0.23819999396800995	-0.1282999962568283
1512060100151	0.6868999600410461	-0.16920000314712524	-0.1306999921798706
1512060100158	0.7572000026702881	-0.17430000007152557	-0.09470000118017197
1512060100171	0.7117999792098999	-0.13599999248981476	0.05049999803304672
1512060100177	0.7461999654769897	-0.2865999937057495	0.14949999749660492
1512060100192	0.6266999840736389	-0.3515999913215637	0.3132999837398529
1512060100198	0.7450999617576599	-0.3349999785423279	0.54339998960495
1512060100211	0.7884999513626099	-0.3531999886035919	0.7581999897956848
1512060100218	0.636900007724762	-0.3700000047683716	0.8894000053405762
1512060100231	0.6811000108718872	-0.38509997725486755	0.7874999642372131
1512060100238	0.6464999914169312	-0.3215999901294708	0.6089999675750732
1512060100251	0.6107999682426453	-0.18689998984336853	0.5144000053405762
1512060100259	0.6105999946594238	-0.20889998972415924	0.24009999632835388
1512060100271	0.5313999652862549	-0.07979999482631683	0.04659999907016754
1512060100278	0.6096000075340271	-0.02759999968111515	0.08669999986886978
1512060100291	0.6121000051498413	0.05939999967813492	0.3893999755382538
1512060100298	0.6168999671936035	-0.0058999997563660145	0.6825999617576599
1512060100311	0.6642000079154968	0.04779999703168869	0.962399959564209
1512060100318	0.6748999953269958	0.05949999764561653	1.1927000284194946
1512060100330	0.5300999879837036	0.07109999656677246	1.1832000017166138
1512060100338	0.42669999599456787	0.11620000004768372	1.205399990081787
1512060100350	0.28529998660087585	0.11909999698400497	1.2243999242782593
1512060100358	0.34039998054504395	0.12199999392032623	1.1650999784469604
1512060100370	0.4348999857902527	0.23240000009536743	1.1455999612808228
1512060100378	0.8431999683380127	0.37619999051094055	1.1277999877929688
1512060100391	1.289699912071228	0.36169999837875366	1.0753999948501587
1512060100398	1.539099931716919	0.5013999938964844	0.9099999666213989
1512060100411	1.628600001335144	0.5220999717712402	0.559499979019165
1512060100418	1.6347999572753906	0.6184999942779541	0.18639999628067017
1512060100431	1.4046999216079712	0.7425999641418457	0.05260000005364418
1512060100438	1.1758999824523926	0.7448999881744385	0.26809999346733093
1512060100451	1.027899980545044	0.7457999587059021	0.5947999954223633
1512060100458	1.0011999607086182	0.7062000036239624	1.1065000295639038
1512060100471	1.1740999221801758	0.6656000018119812	1.608799934387207
1512060100478	1.3531999588012695	0.6998999714851379	2.054299831390381
1512060100493	1.6538000106811523	0.8849999904632568	2.2167999744415283
1512060100498	1.602199912071228	1.1043000221252441	2.0662999153137207
1512060100511	1.7105000019073486	1.086300015449524	1.9495999813079834
1512060100518	1.7802999019622803	1.2613999843597412	1.716599941253662
1512060100531	1.7698999643325806	1.3543000221252441	1.4138000011444092
1512060100538	1.7148000001907349	1.36899995803833	1.128000020980835
1512060100550	1.656999945640564	1.4542999267578125	1.0490999221801758
1512060100558	1.638700008392334	1.5358999967575073	1.246899962425232
1512060100570	1.6660999059677124	1.461899995803833	1.9793999195098877
1512060100578	1.8621000051498413	1.3531999588012695	3.037099838256836
1512060100591	2.066200017929077	1.098699927330017	3.8402998447418213
1512060100598	2.040099859237671	1.0045000314712524	4.242499828338623
1512060100611	1.8971999883651733	0.911899983882904	4.058399677276611
1512060100618	1.5860999822616577	1.0119999647140503	2.844599962234497
1512060100631	0.9110999703407288	1.1441999673843384	1.345099925994873
1512060100638	0.2721000015735626	1.4160999059677124	0.3301999866962433
1512060100651	-0.012999999336898327	1.4884999990463257	-0.13359999656677246
1512060100658	-0.09269999712705612	1.3289999961853027	0.08980000019073486
1512060100670	-0.11859999597072601	1.2531999349594116	0.676800012588501
1512060100678	-0.21079999208450317	1.3744999170303345	1.2821999788284302
1512060100690	-0.10089999437332153	1.2279000282287598	1.9174000024795532
1512060100698	-0.10819999873638153	0.9721999764442444	2.200000047683716
1512060100710	-0.31459999084472656	0.8343999981880188	2.1784000396728516
1512060100718	-0.6822999715805054	0.8452000021934509	1.7792999744415283
1512060100731	-1.1381999254226685	0.8098999857902527	0.9710999727249146
1512060100738	-1.4417999982833862	0.9626999497413635	0.2549999952316284
1512060100751	-1.6794999837875366	1.2232999801635742	-1.0221999883651733
1512060100758	-1.7674999237060547	1.5417999029159546	-2.001499891281128
1512060100772	-1.892699956893921	1.9611999988555908	-2.4632999897003174
1512060100778	-1.8137999773025513	2.2516000270843506	-2.4189000129699707
1512060100791	-1.6797000169754028	2.2289998531341553	-1.729699969291687
1512060100798	-1.87909996509552	2.1320998668670654	-0.8732999563217163
1512060100811	-1.9803999662399292	1.889699935913086	0.30390000343322754
1512060100818	-2.26639986038208	1.4958999156951904	1.2312999963760376
1512060100831	-2.743000030517578	1.2105000019073486	1.652899980545044
1512060100838	-3.214399814605713	1.1332999467849731	1.5024999380111694
1512060100851	-3.303299903869629	1.1865999698638916	0.6061999797821045
1512060100858	-3.1292998790740967	1.4805999994277954	-0.751800000667572
1512060100871	-3.072000026702881	1.8669999837875366	-2.3172998428344727
1512060100878	-3.0825998783111572	2.054299831390381	-3.1754000186920166
1512060100890	-3.230799913406372	2.0992000102996826	-2.9986000061035156
1512060100898	-3.1950998306274414	1.7788000106811523	-1.8482999801635742
1512060100910	-3.3671000003814697	1.1662999391555786	-0.46559998393058777
1512060100918	-3.554299831390381	0.7251999974250793	0.8486999869346619
1512060100932	-3.956899881362915	0.44919997453689575	1.6764999628067017
1512060100938	-3.924299955368042	0.08789999783039093	1.6595999002456665
1512060100951	-4.12470006942749	0.26649999618530273	0.2903999984264374
1512060100958	-3.938699960708618	0.49079999327659607	-0.8648999929428101
1512060100971	-3.679999828338623	0.589199960231781	-1.5938999652862549
1512060100978	-3.381500005722046	0.732699990272522	-1.9952999353408813
1512060100993	-3.085700035095215	0.5486999750137329	-2.0899999141693115
1512060100999	-3.0088999271392822	0.18279999494552612	-1.5792999267578125
1512060101011	-3.3651998043060303	-0.09559999406337738	-0.7509999871253967
1512060101018	-3.585599899291992	-0.6333999633789062	0.05309999734163284
1512060101030	-3.7441999912261963	-0.9034000039100647	0.6656999588012695
1512060101038	-3.770699977874756	-1.0149999856948853	0.8578999638557434
1512060101051	-3.4622998237609863	-1.1660000085830688	0.8459999561309814
1512060101058	-3.20989990234375	-1.0022000074386597	0.19689999520778656
1512060101071	-2.9808998107910156	-0.8091999888420105	-0.8413999676704407
1512060101078	-2.6305999755859375	-0.6534000039100647	-1.9644999504089355
1512060101091	-2.124799966812134	-0.6974999904632568	-2.5829999446868896
1512060101098	-2.2720999717712402	-0.6495999693870544	-2.896399974822998
1512060101110	-2.3158998489379883	-0.7493999600410461	-2.602299928665161
1512060101118	-2.4914000034332275	-0.9408999681472778	-2.116799831390381
1512060101130	-2.650399923324585	-1.1639000177383423	-1.7639999389648438
1512060101138	-2.7660999298095703	-1.285499930381775	-1.3102999925613403
1512060101151	-2.6101999282836914	-1.3411999940872192	-0.9829999804496765
1512060101158	-2.616499900817871	-1.1186000108718872	-0.7935000061988831
1512060101171	-2.4057998657226562	-0.8642999529838562	-1.1197999715805054
1512060101178	-1.8125	-0.7626000046730042	-1.5453999042510986
1512060101191	-1.2841999530792236	-0.526699960231781	-2.086099863052368
1512060101198	-1.0174000263214111	-0.5058000087738037	-2.763200044631958
1512060101212	-1.24399995803833	-0.4174000024795532	-3.000499963760376
1512060101218	-1.5631999969482422	-0.3393999934196472	-2.7995998859405518
1512060101231	-1.706299901008606	-0.5396000146865845	-2.249699831008911
1512060101238	-1.7196999788284302	-0.7542999982833862	-1.6875
1512060101251	-1.5450999736785889	-0.9642999768257141	-1.1252999305725098
1512060101258	-1.3244999647140503	-0.9535999894142151	-0.7375999689102173
1512060101271	-0.9806999564170837	-1.0094000101089478	-0.6255999803543091
1512060101278	-0.7782999873161316	-0.9763999581336975	-0.8235999941825867
1512060101291	-0.7048999667167664	-1.0042999982833862	-1.3364999294281006
1512060101297	-0.7009999752044678	-1.202299952507019	-1.931399941444397
1512060101313	-0.8812999725341797	-1.1912000179290771	-2.1394999027252197
1512060101318	-0.8259999752044678	-1.1612999439239502	-2.4495999813079834
1512060101331	-0.8400999903678894	-1.218500018119812	-2.451900005340576
1512060101338	-0.6859999895095825	-1.3697999715805054	-2.3297998905181885
1512060101351	-0.551800012588501	-1.3472999334335327	-1.7781000137329102
1512060101358	-0.3950999975204468	-1.3595999479293823	-1.163699984550476
1512060101371	-0.2232999950647354	-1.4541000127792358	-0.5164999961853027
1512060101378	-0.19209998846054077	-1.3192999362945557	0.08899999409914017
1512060101391	-0.10209999978542328	-1.2752000093460083	0.3919999897480011
1512060101398	0.020399998873472214	-1.2067999839782715	0.17289999127388
1512060101411	-0.13089999556541443	-1.0305999517440796	-0.17989999055862427
1512060101418	-0.34939998388290405	-0.9253999590873718	-0.4197999835014343
1512060101431	-0.3146999776363373	-0.9616999626159668	-0.5189999938011169
1512060101438	-0.33789998292922974	-1.015299916267395	-0.5680999755859375
1512060101450	-0.3578999936580658	-0.85589998960495	-0.5315999984741211
1512060101458	-0.16329999268054962	-0.8903999924659729	-0.5166999697685242
1512060101471	0.04699999839067459	-1.007699966430664	-0.35589998960494995
1512060101481	0.2360999882221222	-0.9818999767303467	-0.1454000025987625
1512060101493	0.41179999709129333	-1.0889999866485596	-0.14989998936653137
1512060101498	0.4274999797344208	-0.9368000030517578	-0.2029999941587448
1512060101511	0.33390000462532043	-0.8315999507904053	-0.3874000012874603
1512060101518	0.3659999966621399	-0.7315999865531921	-0.7080999612808228
1512060101531	0.4388999938964844	-0.7453999519348145	-0.8378999829292297
1512060101538	0.4291999936103821	-0.7483999729156494	-0.7605999708175659
1512060101551	0.4089999794960022	-0.7793999910354614	-0.6021999716758728
1512060101558	0.3418999910354614	-1.0364999771118164	-0.4339999854564667
1512060101570	0.3483999967575073	-1.1252999305725098	-0.257099986076355
1512060101578	0.38509997725486755	-1.2475999593734741	0.016599999740719795
1512060101591	0.343099981546402	-1.3284999132156372	0.09129999577999115
1512060101598	0.31039997935295105	-1.570099949836731	-0.04989999905228615
1512060101611	0.36169999837875366	-1.6625999212265015	-0.12929999828338623
1512060101618	0.45509999990463257	-1.4613999128341675	-0.5564000010490417
1512060101631	0.70169997215271	-1.3566999435424805	-0.8712999820709229
1512060101639	0.8667999505996704	-1.222499966621399	-0.9723999500274658
1512060101651	0.9875999689102173	-1.0851999521255493	-0.887999951839447
1512060101658	1.319000005722046	-0.9839999675750732	-0.6001999974250793
1512060101671	1.6610000133514404	-1.074199914932251	-0.11659999936819077
1512060101678	1.9068999290466309	-1.0856999158859253	0.07530000060796738
1512060101690	2.019399881362915	-0.986799955368042	-0.08339999616146088
1512060101698	1.8955999612808228	-1.0074999332427979	-0.2760999798774719
1512060101711	1.6256999969482422	-0.9873999953269958	-0.38169997930526733
1512060101718	1.4081000089645386	-1.1237000226974487	-0.43609997630119324
1512060101733	1.5080000162124634	-1.414199948310852	-0.2955999970436096
1512060101738	1.5673999786376953	-1.5038999319076538	-0.047199998050928116
1512060101751	1.6962999105453491	-1.3600000143051147	-0.11549999564886093
1512060101758	1.924899935722351	-1.3372999429702759	-0.34630000591278076
1512060101771	2.2503998279571533	-1.3873999118804932	-0.28839999437332153
1512060101778	2.44350004196167	-1.5082999467849731	-0.09569999575614929
1512060101791	2.355599880218506	-1.6190999746322632	0.27410000562667847
1512060101799	2.002699851989746	-1.9161999225616455	0.40230000019073486
1512060101810	1.8068000078201294	-2.214900016784668	0.26429998874664307
1512060101818	1.6553999185562134	-2.4064998626708984	-0.3172000050544739
1512060101831	1.8086999654769897	-2.4605000019073486	-0.8650999665260315
1512060101838	2.022599935531616	-2.569399833679199	-1.3509999513626099
1512060101851	1.796199917793274	-2.097399950027466	-1.3523999452590942
1512060101858	2.641199827194214	-1.8602999448776245	1.024399995803833
1512060101871	3.207399845123291	-1.8514999151229858	2.4946999549865723
1512060101878	3.407399892807007	-1.8111000061035156	2.9883999824523926
1512060101891	2.9243998527526855	-1.7240999937057495	2.361599922180176
1512060101898	2.3529999256134033	-1.3938000202178955	0.5497999787330627
1512060101910	1.8966000080108643	-1.379699945449829	-1.4591999053955078
1512060101918	2.1843998432159424	-1.7531999349594116	-2.783599853515625
1512060101931	2.2014000415802	-1.9351999759674072	-2.957199811935425
1512060101938	1.8422999382019043	-1.9799000024795532	-2.447399854660034
1512060101951	1.6374999284744263	-1.9853999614715576	-1.0884000062942505
1512060101958	1.9466999769210815	-2.0618999004364014	0.44529998302459717
1512060101973	2.6355998516082764	-2.136699914932251	1.6621999740600586
1512060101978	2.8437998294830322	-2.0458998680114746	1.9056999683380127
1512060101991	2.589900016784668	-1.7506999969482422	0.7531999945640564
1512060101998	2.1945998668670654	-1.604699969291687	-0.8984999656677246
1512060102011	2.266199827194214	-1.7870999574661255	-2.1678998470306396
1512060102018	2.1547999382019043	-1.9304999113082886	-2.332200050354004
1512060102032	1.7928999662399292	-1.7628999948501587	-2.0207998752593994
1512060102038	1.7793999910354614	-1.5578999519348145	-1.580399990081787
1512060102051	2.5416998863220215	-1.2239999771118164	-0.8925999999046326
1512060102058	3.384199857711792	-0.9821999669075012	-0.011599999852478504
1512060102071	3.789599895477295	-0.9299999475479126	1.1864999532699585
1512060102077	3.679799795150757	-0.9192000031471252	2.2639000415802
1512060102091	3.038300037384033	-0.8950999975204468	2.802000045776367
1512060102098	2.303499937057495	-1.0145999193191528	2.85509991645813
1512060102110	1.793199896812439	-1.263800024986267	2.6420998573303223
1512060102118	1.6859999895095825	-1.5824999809265137	2.5381999015808105
1512060102130	1.4672999382019043	-1.8398998975753784	2.099599838256836
1512060102138	1.1657999753952026	-1.746500015258789	1.395900011062622
1512060102151	1.0185999870300293	-1.5499999523162842	0.5182999968528748
1512060102158	1.37309992313385	-1.2138999700546265	-0.446399986743927
1512060102171	1.7091999053955078	-0.9558999538421631	-0.9878999590873718
1512060102178	1.8563998937606812	-0.8924999833106995	-0.9417999982833862
1512060102191	2.0291998386383057	-0.9785999655723572	-0.5720999836921692
1512060102198	1.764799952507019	-1.1500999927520752	0.010199999436736107
1512060102211	1.5812000036239624	-1.3791999816894531	0.4546999931335449
1512060102219	1.525499939918518	-1.6283999681472778	0.715999960899353
1512060102232	1.5872999429702759	-1.7633999586105347	0.5924999713897705
1512060102239	1.462399959564209	-1.6850999593734741	0.25609999895095825
1512060102251	1.3935999870300293	-1.431899905204773	-0.06430000066757202
1512060102258	1.6969999074935913	-0.9886999726295471	-0.5105999708175659
1512060102271	2.494499921798706	-0.7089999914169312	-0.8948999643325806
1512060102278	3.11329984664917	-0.5022000074386597	-0.827299952507019
1512060102291	3.3376998901367188	-0.2578999996185303	-0.5943999886512756
1512060102297	2.9945998191833496	-0.29420000314712524	-0.41200000047683716
1512060102311	2.673499822616577	-0.5288999676704407	0.06799999624490738
1512060102318	2.5140998363494873	-0.731499969959259	0.5507999658584595
1512060102331	2.2695999145507812	-1.2032999992370605	1.0403000116348267
1512060102338	1.8535000085830688	-1.2106999158859253	0.8461999893188477
1512060102350	1.427299976348877	-1.1490999460220337	0.5151999592781067
1512060102358	1.2335000038146973	-1.2086999416351318	0.38989999890327454
1512060102371	1.0817999839782715	-1.239799976348877	0.23240000009536743
1512060102378	0.816100001335144	-1.1273000240325928	-0.2705000042915344
1512060102391	0.663599967956543	-1.166700005531311	-1.0411999225616455
1512060102398	0.5101000070571899	-1.0479999780654907	-1.9636999368667603
1512060102411	0.5242999792098999	-1.0374000072479248	-2.5077998638153076
1512060102418	0.6675999760627747	-1.055299997329712	-2.4403998851776123
1512060102431	0.9695000052452087	-1.143899917602539	-2.100399971008301
1512060102438	1.2730000019073486	-1.194000005722046	-1.6009999513626099
1512060102451	1.5276999473571777	-0.9825999736785889	-1.3912999629974365
1512060102459	1.6560999155044556	-0.9016000032424927	-1.4323999881744385
1512060102471	1.8199999332427979	-0.6818000078201294	-1.531499981880188
1512060102478	1.868299961090088	-0.6276999711990356	-1.7404999732971191
1512060102491	1.8436999320983887	-0.6480000019073486	-1.7179999351501465
1512060102498	1.6727999448776245	-0.6218000054359436	-1.4357999563217163
1512060102511	1.7142999172210693	-0.8073999881744385	-0.7955999970436096
1512060102518	1.851699948310852	-0.9418999552726746	-0.42319998145103455
1512060102531	1.8828999996185303	-0.8794999718666077	-0.06879999488592148
1512060102538	1.8394999504089355	-0.7753999829292297	0.16290000081062317
1512060102551	1.8294999599456787	-0.7892999649047852	0.05590000003576279
1512060102558	1.8083999156951904	-0.7365999817848206	-0.17839999496936798
1512060102570	1.7767999172210693	-0.5819999575614929	-0.4991999864578247
1512060102578	1.7374999523162842	-0.527999997138977	-0.6721999645233154
1512060102590	1.7005999088287354	-0.5131999850273132	-0.6080999970436096
1512060102598	1.5898000001907349	-0.6092000007629395	-0.5494999885559082
1512060102610	1.4455000162124634	-0.7422999739646912	-0.38029998540878296
1512060102618	1.1506999731063843	-0.79749995470047	-0.29819998145103455
1512060102631	0.8666999936103821	-0.8459999561309814	-0.08329999446868896
1512060102638	0.7537999749183655	-0.8555999994277954	0.09889999777078629
1512060102651	0.8894000053405762	-0.8588999509811401	0.20819999277591705
1512060102658	0.9549999833106995	-0.9001999497413635	0.21789999306201935
1512060102672	0.9418999552726746	-0.7547000050544739	-0.0023999998811632395
1512060102680	0.8859999775886536	-0.6976000070571899	-0.2874000072479248
1512060102692	0.82669997215271	-0.6107000112533569	-0.3634999990463257
1512060102698	0.8860999941825867	-0.5598999857902527	-0.24549999833106995
1512060102711	0.8324999809265137	-0.5472999811172485	-0.10019999742507935
1512060102718	0.7055999636650085	-0.6419000029563904	0.02889999933540821
1512060102731	0.6639999747276306	-0.6550999879837036	0.17880000174045563
1512060102738	0.585599958896637	-0.6685000061988831	0.1662999987602234
1512060102751	0.7378000020980835	-0.7179999947547913	-0.0279999990016222
1512060102758	0.7666999697685242	-0.7356999516487122	-0.047199998050928116
1512060102771	0.7928999662399292	-0.6837999820709229	-0.056299999356269836
1512060102778	0.770799994468689	-0.6334999799728394	-0.5478000044822693
1512060102790	0.6304999589920044	-0.39409998059272766	-0.4462999999523163
1512060102798	0.49149999022483826	-0.4682999849319458	-0.50409996509552
1512060102811	0.4761999845504761	-0.5769000053405762	-0.26489999890327454
1512060102818	0.46719998121261597	-0.6761999726295471	-0.1225999966263771
1512060102831	0.30730000138282776	-0.5805000066757202	0.04089999943971634
1512060102838	0.30640000104904175	-0.5249999761581421	0.12060000002384186
1512060102851	0.3052999973297119	-0.550599992275238	0.0058999997563660145
1512060102858	0.34059998393058777	-0.5047000050544739	-0.17759999632835388
1512060102871	0.2953000068664551	-0.46309998631477356	-0.35359999537467957
1512060102878	0.32429999113082886	-0.35029998421669006	-0.5155999660491943
1512060102891	0.3895999789237976	-0.3188000023365021	-0.589199960231781
1512060102898	0.4527999758720398	-0.1768999993801117	-0.6943999528884888
1512060102911	0.3976999819278717	-0.15699999034404755	-0.757099986076355
1512060102918	0.42479997873306274	-0.09629999846220016	-0.5960999727249146
1512060102931	0.41669997572898865	-0.07490000128746033	-0.4875999987125397
1512060102939	0.5694999694824219	-0.08999999612569809	-0.15699999034404755
1512060102951	0.6850999593734741	-0.14139999449253082	0.12789998948574066
1512060102958	0.801099956035614	-0.1914999932050705	0.33319997787475586
1512060102971	0.8756999969482422	-0.16929998993873596	0.3105999827384949
1512060102978	0.8704999685287476	-0.15029999613761902	0.3709000051021576
1512060102991	0.7067999839782715	0.054499998688697815	0.23979999125003815
1512060102998	0.5827999711036682	0.20999999344348907	0.06679999828338623
1512060103010	0.654699981212616	0.24329999089241028	0.05089999735355377
1512060103018	0.726099967956543	0.31279999017715454	-0.002199999988079071
1512060103030	0.8019999861717224	0.4544999897480011	-0.033799998462200165
1512060103038	0.7996999621391296	0.5220999717712402	0.05199999734759331
1512060103050	0.836899995803833	0.4310999810695648	0.01889999955892563
1512060103058	0.7942000031471252	0.375	0.06929999589920044
1512060103071	0.7910000085830688	0.2768000066280365	0.23600000143051147
1512060103078	0.827299952507019	0.33379998803138733	0.48019999265670776
1512060103092	0.9820999503135681	0.3499999940395355	0.6822999715805054
1512060103098	1.178399920463562	0.4372999966144562	0.8751999735832214
1512060103111	1.4948999881744385	0.5579000115394592	1.018899917602539
1512060103118	1.7359999418258667	0.5595999956130981	1.1908999681472778
1512060103130	1.8223999738693237	0.4499000012874603	1.198699951171875
1512060103138	1.7157999277114868	0.5324000120162964	1.313499927520752
1512060103151	1.4156999588012695	0.5020999908447266	1.2630000114440918
1512060103158	1.1578999757766724	0.47209998965263367	1.32069993019104
1512060103171	1.0957000255584717	0.48159998655319214	1.26419997215271
1512060103178	1.230799913406372	0.48989999294281006	1.4017000198364258
1512060103191	1.1675999164581299	0.5335000157356262	1.351699948310852
1512060103198	1.455399990081787	0.5339999794960022	1.388700008392334
1512060103211	1.7417999505996704	0.6819999814033508	1.43149995803833
1512060103218	1.9477999210357666	0.8235999941825867	1.1684999465942383
1512060103230	2.111599922180176	0.7696999907493591	0.9161999821662903
1512060103238	1.654099941253662	0.8364999890327454	1.233199954032898
1512060103250	1.515299916267395	0.6782000064849854	1.4569000005722046
1512060103258	1.305400013923645	0.5633999705314636	1.9340999126434326
1512060103271	1.336300015449524	0.37869998812675476	2.2398998737335205
1512060103278	1.3729000091552734	0.35670000314712524	2.5707998275756836
1512060103291	1.6054999828338623	0.33809998631477356	2.5521998405456543
1512060103298	1.6829999685287476	0.46869999170303345	2.4937000274658203
1512060103311	1.5626999139785767	0.5546999573707581	2.1689999103546143
1512060103319	1.4778000116348267	0.7098999619483948	1.779599905014038
1512060103331	1.2346999645233154	0.7091000080108643	1.6699999570846558
1512060103338	1.2264999151229858	0.6322000026702881	1.6416000127792358
1512060103351	1.2577999830245972	0.5981999635696411	1.691999912261963
1512060103358	1.2537999153137207	0.7206000089645386	1.892199993133545
1512060103371	1.1741999387741089	0.762499988079071	2.0100998878479004
1512060103378	1.1389999389648438	0.647599995136261	2.236599922180176
1512060103391	0.9509999752044678	0.652899980545044	2.4958999156951904
1512060103398	0.8828999996185303	0.5819999575614929	2.5959999561309814
1512060103411	0.696399986743927	0.5882999897003174	2.504499912261963
1512060103418	0.5112000107765198	0.670199990272522	2.335399866104126
1512060103431	0.36309999227523804	0.7859999537467957	2.0170998573303223
1512060103439	0.5270999670028687	0.975600004196167	1.8228999376296997
1512060103451	0.6531999707221985	0.9303999543190002	1.7460999488830566
1512060103458	0.4316999912261963	1.0037000179290771	1.7401999235153198
1512060103471	0.06059999763965607	1.15339994430542	1.4499999284744263
1512060103478	-0.22419999539852142	1.1431000232696533	1.1897000074386597
1512060103490	-0.47679999470710754	1.1723999977111816	0.9440999627113342
1512060103498	-0.880899965763092	1.3830000162124634	1.049399971961975
1512060103511	-1.052299976348877	1.3528000116348267	1.1633999347686768
1512060103518	-1.3036999702453613	1.1231999397277832	1.0091999769210815
1512060103531	-1.3983999490737915	1.199299931526184	1.0562000274658203
1512060103538	-1.4117000102996826	1.3047000169754028	0.8301999568939209
1512060103551	-1.69760000705719	1.2145999670028687	0.48669999837875366
1512060103558	-1.976199984550476	1.4286999702453613	0.2175999879837036
1512060103571	-2.1275999546051025	1.4477999210357666	0.09589999914169312
1512060103578	-2.2742998600006104	1.3869999647140503	0.05079999938607216
1512060103592	-2.3760998249053955	1.5089999437332153	-0.14919999241828918
1512060103598	-2.4731998443603516	1.542199969291687	-0.3464999794960022
1512060103611	-2.5655999183654785	1.4198999404907227	-0.2701999843120575
1512060103618	-2.7300000190734863	1.522499918937683	-0.30979999899864197
1512060103631	-2.7311999797821045	1.4960999488830566	-0.1889999955892563
1512060103638	-2.771199941635132	1.1988999843597412	-0.06399999558925629
1512060103651	-2.9965999126434326	1.3528000116348267	-0.1314999908208847
1512060103658	-3.093400001525879	1.3054999113082886	-0.04399999976158142
1512060103670	-3.0297999382019043	1.1811000108718872	-0.18809999525547028
1512060103678	-2.84909987449646	1.3604999780654907	-0.7107999920845032
1512060103690	-2.822199821472168	1.336300015449524	-1.3810999393463135
1512060103698	-3.3536999225616455	1.5565999746322632	-1.6220999956130981
1512060103711	-3.4062998294830322	1.3086999654769897	-1.5856000185012817
1512060103718	-3.4071998596191406	1.0022000074386597	-1.1686999797821045
1512060103731	-3.505699872970581	0.9727999567985535	-0.836899995803833
1512060103737	-3.549499988555908	0.6847000122070312	-0.5155999660491943
1512060103751	-3.634899854660034	0.6371999979019165	-0.6148999929428101
1512060103758	-3.563999891281128	0.4325999915599823	-0.780299961566925
1512060103771	-3.569499969482422	0.2587999999523163	-1.2035999298095703
1512060103778	-3.343899965286255	0.42489999532699585	-1.6416000127792358
1512060103790	-3.190699815750122	0.43359997868537903	-1.9134999513626099
1512060103798	-3.038100004196167	0.3676999807357788	-2.0578999519348145
1512060103810	-3.0421998500823975	0.5379999876022339	-2.347399950027466
1512060103821	-2.929299831390381	0.4008999764919281	-2.3940999507904053
1512060103832	-2.8931000232696533	0.11580000072717667	-2.319700002670288
1512060103838	-2.9617998600006104	0.006799999624490738	-1.942699909210205
1512060103851	-2.9064998626708984	-0.04779999703168869	-1.688099980354309
1512060103857	-2.775399923324585	-0.2529999911785126	-1.583799958229065
1512060103871	-2.7249999046325684	-0.32659998536109924	-1.4024999141693115
1512060103878	-2.5219998359680176	-0.3968999981880188	-1.3690999746322632
1512060103891	-2.512699842453003	-0.4812999963760376	-1.7034000158309937
1512060103898	-2.4356000423431396	-0.48330000042915344	-1.9490998983383179
1512060103911	-2.2130000591278076	-0.45009997487068176	-2.0983998775482178
1512060103918	-2.030900001525879	-0.38519999384880066	-2.462899923324585
1512060103930	-1.8813999891281128	-0.4220999777317047	-2.638700008392334
1512060103938	-1.8799999952316284	-0.20069999992847443	-2.3213000297546387
1512060103951	-1.7161999940872192	-0.1881999969482422	-1.9440999031066895
1512060103958	-1.3768999576568604	-0.319599986076355	-1.4959999322891235
1512060103971	-1.1686999797821045	-0.4499000012874603	-1.042799949645996
1512060103978	-1.2035999298095703	-0.26809999346733093	-0.7383999824523926
1512060103991	-1.2440999746322632	-0.2523999810218811	-0.6518999934196472
1512060103998	-1.2544000148773193	-0.5044000148773193	-0.6868000030517578
1512060104011	-1.3783999681472778	-0.5189999938011169	-0.7186999917030334
1512060104018	-1.278499960899353	-0.56659996509552	-0.8725999593734741
1512060104030	-1.1037999391555786	-0.5209999680519104	-0.8862999677658081
1512060104038	-1.0479999780654907	-0.4359999895095825	-1.2491999864578247
1512060104051	-0.8817999958992004	-0.31139999628067017	-1.374400019645691
1512060104058	-0.8779000043869019	-0.37379997968673706	-1.5494999885559082
