Trial:	Sub01BicepCurl_gravity_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060052976	8.583399772644043	1.3517999649047852	4.546000003814697
1512060052986	8.547999382019043	1.442099928855896	4.585000038146973
1512060052993	8.511799812316895	1.5455999374389648	4.6184000968933105
1512060053006	8.467399597167969	1.6586999893188477	4.6605000495910645
1512060053013	8.411099433898926	1.7755999565124512	4.719099998474121
1512060053026	8.345799446105957	1.9016999006271362	4.785399913787842
1512060053033	8.269000053405762	2.0242998600006104	4.867599964141846
1512060053046	8.185999870300293	2.152600049972534	4.952199935913086
1512060053053	8.100899696350098	2.2776999473571777	5.0355000495910645
1512060053066	8.010700225830078	2.4049999713897705	5.119899749755859
1512060053073	7.9091997146606445	2.5394999980926514	5.211899757385254
1512060053086	7.789000034332275	2.685299873352051	5.31879997253418
1512060053093	7.6691999435424805	2.827399969100952	5.418399810791016
1512060053106	7.541599750518799	2.9677000045776367	5.521299839019775
1512060053115	7.411999702453613	3.116499900817871	5.614099979400635
1512060053126	7.284599781036377	3.271399974822998	5.69219970703125
1512060053133	7.144000053405762	3.4368999004364014	5.77239990234375
1512060053147	6.986700057983398	3.6123998165130615	5.857100009918213
1512060053153	6.815299987792969	3.7811999320983887	5.951699733734131
1512060053168	6.621899604797363	3.9544999599456787	6.05649995803833
1512060053173	6.424200057983398	4.117700099945068	6.1596999168396
1512060053186	6.21999979019165	4.275399684906006	6.26099967956543
1512060053193	6.003900051116943	4.4477996826171875	6.35129976272583
1512060053206	5.783699989318848	4.629799842834473	6.42519998550415
1512060053213	5.560199737548828	4.833199977874756	6.472499847412109
1512060053226	5.330100059509277	5.048099994659424	6.501999855041504
1512060053233	5.092599868774414	5.269199848175049	6.5167999267578125
1512060053246	4.8420000076293945	5.478099822998047	6.535699844360352
1512060053253	4.583799839019775	5.6605000495910645	6.566299915313721
1512060053266	4.3125996589660645	5.822199821472168	6.608500003814697
1512060053273	4.01639986038208	5.967799663543701	6.665099620819092
1512060053286	3.725099802017212	6.103699684143066	6.710999965667725
1512060053293	3.4166998863220215	6.246699810028076	6.743399620056152
1512060053306	3.0902998447418213	6.411299705505371	6.746399879455566
1512060053313	2.7802999019622803	6.5839996337890625	6.714900016784668
1512060053326	2.495499849319458	6.764599800109863	6.646899700164795
1512060053333	2.232300043106079	6.94980001449585	6.548699855804443
1512060053347	1.9726999998092651	7.129299640655518	6.438199996948242
1512060053353	1.7043999433517456	7.292500019073486	6.331199645996094
1512060053366	1.426800012588501	7.42519998550415	6.244899749755859
1512060053373	1.1319999694824219	7.528899669647217	6.180899620056152
1512060053386	0.8289999961853027	7.614699840545654	6.123600006103516
1512060053394	0.5357999801635742	7.682699680328369	6.071099758148193
1512060053406	0.24390000104904175	7.74459981918335	6.010900020599365
1512060053413	-0.039799999445676804	7.806999683380127	5.9344000816345215
1512060053426	-0.30149999260902405	7.871899604797363	5.840399742126465
1512060053434	-0.5471999645233154	7.945799827575684	5.721299648284912
1512060053446	-0.761900007724762	8.02549934387207	5.583899974822998
1512060053453	-0.9648000001907349	8.097000122070312	5.447700023651123
1512060053466	-1.1638000011444092	8.14900016784668	5.329999923706055
1512060053473	-1.3574999570846558	8.178299903869629	5.238499641418457
1512060053486	-1.5432000160217285	8.179399490356445	5.185100078582764
1512060053493	-1.7250999212265015	8.166099548339844	5.148600101470947
1512060053505	-1.902999997138977	8.147099494934082	5.115799903869629
1512060053513	-2.0785000324249268	8.134200096130371	5.067899703979492
1512060053527	-2.2448999881744385	8.129899978637695	5.003299713134766
1512060053533	-2.4108998775482178	8.136799812316895	4.9141998291015625
1512060053546	-2.54830002784729	8.154399871826172	4.814599990844727
1512060053553	-2.666599988937378	8.1766996383667	4.711699962615967
1512060053567	-2.7901999950408936	8.201899528503418	4.594699859619141
1512060053573	-2.9148998260498047	8.220499992370605	4.482699871063232
1512060053586	-3.0390000343322754	8.22599983215332	4.3892998695373535
1512060053593	-3.1541998386383057	8.218599319458008	4.321399688720703
1512060053606	-3.2630999088287354	8.202300071716309	4.271199703216553
1512060053613	-3.370800018310547	8.176499366760254	4.236999988555908
1512060053627	-3.474799871444702	8.144999504089355	4.213500022888184
1512060053633	-3.5769999027252197	8.110699653625488	4.194200038909912
1512060053647	-3.6895999908447266	8.0802001953125	4.155200004577637
1512060053653	-3.805499792098999	8.061299324035645	4.086899757385254
1512060053667	-3.9133999347686768	8.059399604797363	3.9873998165130615
1512060053673	-4.021599769592285	8.064399719238281	3.8678998947143555
1512060053686	-4.111599922180176	8.076199531555176	3.746799945831299
1512060053693	-4.200699806213379	8.078899383544922	3.6405999660491943
1512060053706	-4.287899971008301	8.070300102233887	3.556999921798706
1512060053713	-4.368799686431885	8.052299499511719	3.4988999366760254
1512060053725	-4.4481000900268555	8.026100158691406	3.4589998722076416
1512060053734	-4.535599708557129	7.997299671173096	3.4118998050689697
1512060053746	-4.628900051116943	7.973599910736084	3.3411998748779297
1512060053753	-4.725800037384033	7.955499649047852	3.247499942779541
1512060053766	-4.810299873352051	7.9456000328063965	3.1459999084472656
1512060053773	-4.874399662017822	7.946499824523926	3.043299913406372
1512060053788	-4.922999858856201	7.953399658203125	2.945499897003174
1512060053794	-4.967899799346924	7.956199645996094	2.861299991607666
1512060053806	-5.019700050354004	7.947000026702881	2.7960000038146973
1512060053813	-5.073400020599365	7.925699710845947	2.758999824523926
1512060053830	-5.1290998458862305	7.895599842071533	2.7425999641418457
1512060053834	-5.175999641418457	7.8653998374938965	2.7410998344421387
1512060053847	-5.2170000076293945	7.836599826812744	2.745800018310547
1512060053853	-5.235699653625488	7.821899890899658	2.7520999908447266
1512060053868	-5.234699726104736	7.825799942016602	2.743000030517578
1512060053873	-5.214600086212158	7.848299980163574	2.7167999744415283
1512060053886	-5.179699897766113	7.884599685668945	2.6782000064849854
1512060053893	-5.13129997253418	7.927299976348877	2.6449999809265137
1512060053906	-5.070499897003174	7.972799777984619	2.625499963760376
1512060053913	-5.007800102233887	8.009099960327148	2.635499954223633
1512060053926	-4.933700084686279	8.043099403381348	2.671299934387207
1512060053933	-4.862499713897705	8.060599327087402	2.7481000423431396
1512060053945	-4.769099712371826	8.076199531555176	2.8633999824523926
1512060053953	-4.637499809265137	8.101900100708008	3.003700017929077
1512060053966	-4.480499744415283	8.135600090026855	3.147599935531616
1512060053973	-4.301700115203857	8.179699897766113	3.2797999382019043
1512060053986	-4.110199928283691	8.232399940490723	3.39139986038208
1512060053993	-3.912400007247925	8.284899711608887	3.495999813079834
1512060054007	-3.7172999382019043	8.332099914550781	3.595399856567383
1512060054013	-3.5267999172210693	8.373700141906738	3.6892998218536377
1512060054027	-3.3411998748779297	8.404500007629395	3.790799856185913
1512060054033	-3.1450998783111572	8.414799690246582	3.932999849319458
1512060054046	-2.9333999156951904	8.404999732971191	4.11329984664917
1512060054053	-2.7049999237060547	8.377799987792969	4.320300102233887
1512060054066	-2.461099863052368	8.33650016784668	4.5401997566223145
1512060054073	-2.202199935913086	8.287300109863281	4.7581000328063965
1512060054087	-1.9350999593734741	8.236700057983398	4.957900047302246
1512060054093	-1.681999921798706	8.187399864196777	5.128900051116943
1512060054106	-1.4648000001907349	8.139900207519531	5.2692999839782715
1512060054113	-1.2698999643325806	8.093299865722656	5.3902997970581055
1512060054127	-1.0636999607086182	8.031499862670898	5.525700092315674
1512060054133	-0.840399980545044	7.949699878692627	5.680299758911133
1512060054147	-0.6056999564170837	7.85129976272583	5.8445000648498535
1512060054153	-0.3398999869823456	7.739499568939209	6.0127997398376465
1512060054166	-0.030399998649954796	7.6203999519348145	6.172299861907959
1512060054173	0.3041999936103821	7.495599746704102	6.315999984741211
1512060054186	0.6459999680519104	7.3850998878479	6.419699668884277
1512060054193	0.9396999478340149	7.290099620819092	6.491600036621094
1512060054206	1.152400016784668	7.200999736785889	6.556399822235107
1512060054213	1.3361999988555908	7.105499744415283	6.62529993057251
1512060054226	1.5162999629974365	6.987299919128418	6.711799621582031
1512060054233	1.6868000030517578	6.846199989318848	6.8155999183654785
1512060054246	1.8614000082015991	6.69379997253418	6.920699596405029
1512060054253	2.0785000324249268	6.52679967880249	7.0177998542785645
1512060054266	2.3195998668670654	6.343499660491943	7.109799861907959
1512060054273	2.5690999031066895	6.1682000160217285	7.1778998374938965
1512060054286	2.8013999462127686	6.029699802398682	7.208600044250488
1512060054294	3.011699914932251	5.932699680328369	7.2042999267578125
1512060054307	3.214200019836426	5.859600067138672	7.176499843597412
1512060054313	3.4079999923706055	5.797599792480469	7.137399673461914
1512060054326	3.6006999015808105	5.7322998046875	7.095399856567383
1512060054333	3.7933998107910156	5.650199890136719	7.060699939727783
1512060054345	3.9881999492645264	5.556399822235107	7.027799606323242
1512060054353	4.196700096130371	5.445899963378906	6.992799758911133
1512060054366	4.405699729919434	5.321700096130371	6.959699630737305
1512060054373	4.606899738311768	5.198400020599365	6.922599792480469
1512060054386	4.807699680328369	5.069299697875977	6.881700038909912
1512060054393	5.009699821472168	4.934799671173096	6.835099697113037
1512060054406	5.186800003051758	4.808799743652344	6.792799949645996
1512060054413	5.336299896240234	4.696700096130371	6.755300045013428
1512060054426	5.468299865722656	4.588799953460693	6.723799705505371
1512060054434	5.598999977111816	4.4730000495910645	6.6940999031066895
1512060054447	5.741499900817871	4.340199947357178	6.660799980163574
1512060054453	5.893399715423584	4.221499919891357	6.6041998863220215
1512060054466	6.0503997802734375	4.120199680328369	6.525699615478516
1512060054473	6.210399627685547	4.052599906921387	6.416899681091309
1512060054486	6.394199848175049	3.9921998977661133	6.272599697113037
1512060054493	6.586699962615967	3.9211997985839844	6.116199970245361
1512060054506	6.758199691772461	3.850399971008301	5.972399711608887
1512060054513	6.913300037384033	3.7796998023986816	5.838599681854248
1512060054528	7.049799919128418	3.69599986076355	5.72790002822876
1512060054534	7.172299861907959	3.585399866104126	5.6454997062683105
1512060054552	7.287299633026123	3.453399896621704	5.580199718475342
1512060054557	7.385599613189697	3.313699960708618	5.535399913787842
1512060054567	7.4803996086120605	3.174299955368042	5.489699840545654
1512060054573	7.566099643707275	3.052799940109253	5.440799713134766
1512060054587	7.649499893188477	2.957199811935425	5.376699924468994
1512060054593	7.736299991607666	2.868299961090088	5.300099849700928
1512060054606	7.827399730682373	2.778599977493286	5.213500022888184
1512060054613	7.917999744415283	2.6898000240325928	5.122399806976318
1512060054626	8.009499549865723	2.605299949645996	5.022900104522705
1512060054633	8.098299980163574	2.5216000080108643	4.922100067138672
1512060054646	8.188699722290039	2.4286999702453613	4.818299770355225
1512060054653	8.27869987487793	2.3244998455047607	4.714699745178223
1512060054667	8.369099617004395	2.213899850845337	4.607199668884277
1512060054673	8.453100204467773	2.1095998287200928	4.501499652862549
1512060054687	8.526399612426758	2.0155999660491943	4.405299663543701
1512060054693	8.600299835205078	1.9250999689102173	4.300899982452393
1512060054707	8.672800064086914	1.8364999294281006	4.192800045013428
1512060054713	8.735599517822266	1.7484999895095825	4.098899841308594
1512060054726	8.785799980163574	1.6578999757766724	4.02869987487793
1512060054734	8.82509994506836	1.5615999698638916	3.9808998107910156
1512060054748	8.859299659729004	1.466399908065796	3.940999984741211
1512060054754	8.895699501037598	1.3726999759674072	3.8924999237060547
1512060054766	8.934700012207031	1.2798999547958374	3.8342998027801514
1512060054773	8.975899696350098	1.198699951171875	3.763700008392334
1512060054787	9.019700050354004	1.1280999183654785	3.6796998977661133
1512060054793	9.061399459838867	1.0585999488830566	3.5971999168395996
1512060054806	9.102299690246582	0.9947999715805054	3.5110998153686523
1512060054813	9.137399673461914	0.9347999691963196	3.435499906539917
1512060054826	9.167799949645996	0.8732999563217163	3.3701000213623047
1512060054833	9.191899299621582	0.8095999956130981	3.319999933242798
1512060054846	9.211999893188477	0.7501999735832214	3.2779998779296875
1512060054853	9.229000091552734	0.6970999836921692	3.2416000366210938
1512060054866	9.24489974975586	0.6499999761581421	3.2059998512268066
1512060054873	9.259599685668945	0.6060000061988831	3.1719000339508057
1512060054886	9.276800155639648	0.5704999566078186	3.1280999183654785
1512060054893	9.294400215148926	0.5404999852180481	3.0806000232696533
1512060054909	9.312199592590332	0.513700008392334	3.0312998294830322
1512060054914	9.326499938964844	0.4936999976634979	2.990299940109253
1512060054926	9.337900161743164	0.4764999747276306	2.957399845123291
1512060054933	9.347199440002441	0.4578999876976013	2.9306998252868652
1512060054946	9.351799964904785	0.43939998745918274	2.918799877166748
1512060054953	9.354599952697754	0.42100000381469727	2.9126999378204346
1512060054967	9.355899810791016	0.40829998254776	2.9101998805999756
1512060054975	9.356399536132812	0.38979998230934143	2.9111998081207275
1512060054986	9.357099533081055	0.3791999816894531	2.9101998805999756
1512060054993	9.357600212097168	0.3682999908924103	2.9101998805999756
1512060055007	9.358699798583984	0.3660999834537506	2.906899929046631
1512060055013	9.359700202941895	0.36820000410079956	2.9034998416900635
1512060055026	9.361599922180176	0.36879998445510864	2.897199869155884
1512060055033	9.36139965057373	0.369299978017807	2.8977999687194824
1512060055046	9.358200073242188	0.37209999561309814	2.907599925994873
1512060055053	9.352499961853027	0.37469998002052307	2.9255998134613037
1512060055067	9.342599868774414	0.3828999996185303	2.955899953842163
1512060055077	9.330999374389648	0.3962000012397766	2.9909000396728516
1512060055091	9.3193998336792	0.41040000319480896	3.024899959564209
1512060055096	9.306900024414062	0.4267999827861786	3.0607998371124268
1512060055107	9.291799545288086	0.44509997963905334	3.1036999225616455
1512060055114	9.274099349975586	0.4640999734401703	3.1534998416900635
1512060055126	9.262100219726562	0.48429998755455017	3.185699939727783
1512060055133	9.249899864196777	0.5026999711990356	3.21809983253479
1512060055146	9.238499641418457	0.5239999890327454	3.2473998069763184
1512060055153	9.22659969329834	0.5478999614715576	3.2769999504089355
1512060055166	9.21150016784668	0.5770999789237976	3.314199924468994
1512060055173	9.194199562072754	0.6019999980926514	3.3576998710632324
1512060055188	9.172200202941895	0.6276999711990356	3.4126999378204346
1512060055193	9.148900032043457	0.6487999558448792	3.4707999229431152
1512060055206	9.122900009155273	0.6656999588012695	3.5353000164031982
1512060055213	9.097799301147461	0.6837999820709229	3.595899820327759
1512060055226	9.075499534606934	0.7071999907493591	3.6474997997283936
1512060055233	9.057299613952637	0.7328000068664551	3.6875
1512060055247	9.043399810791016	0.7615999579429626	3.7156999111175537
1512060055253	9.026899337768555	0.7875999808311462	3.7500998973846436
1512060055266	9.010899543762207	0.8119999766349792	3.7832999229431152
1512060055273	8.9891996383667	0.8373000025749207	3.8290998935699463
1512060055286	8.96500015258789	0.8610000014305115	3.880199909210205
1512060055293	8.942099571228027	0.8851999640464783	3.9273998737335205
1512060055306	8.91919994354248	0.9106999635696411	3.9733998775482178
1512060055313	8.897799491882324	0.9364999532699585	4.014999866485596
1512060055326	8.876699447631836	0.9650999903678894	4.0548996925354
1512060055334	8.855799674987793	0.9984999895095825	4.092299938201904
1512060055346	8.83799934387207	1.0335999727249146	4.121999740600586
1512060055353	8.82129955291748	1.0721999406814575	4.147900104522705
1512060055367	8.80519962310791	1.118499994277954	4.169600009918213
1512060055373	8.783899307250977	1.1662999391555786	4.201499938964844
1512060055386	8.76200008392334	1.2120000123977661	4.233999729156494
1512060055393	8.734600067138672	1.2608000040054321	4.276199817657471
1512060055407	8.702899932861328	1.3112999200820923	4.325399875640869
1512060055413	8.668399810791016	1.3574999570846558	4.380099773406982
1512060055426	8.628399848937988	1.4112999439239502	4.441699981689453
1512060055434	8.585999488830566	1.4680999517440796	4.505000114440918
1512060055446	8.541399955749512	1.5363999605178833	4.566499710083008
1512060055453	8.495399475097656	1.6179999113082886	4.62369966506958
1512060055466	8.450399398803711	1.698699951171875	4.6768999099731445
1512060055473	8.399299621582031	1.7831000089645386	4.737199783325195
1512060055487	8.34019947052002	1.8786998987197876	4.804199695587158
1512060055493	8.27869987487793	1.9799998998641968	4.869499683380127
1512060055505	8.214799880981445	2.089200019836426	4.931600093841553
1512060055513	8.143799781799316	2.2109999656677246	4.995800018310547
1512060055526	8.070899963378906	2.3322999477386475	5.058700084686279
1512060055533	7.987099647521973	2.464599847793579	5.128399848937988
1512060055546	7.88569974899292	2.610999822616577	5.212199687957764
1512060055553	7.773299694061279	2.759999990463257	5.303499698638916
1512060055566	7.649199962615967	2.915599822998047	5.399799823760986
1512060055573	7.515499591827393	3.07889986038208	5.496099948883057
1512060055586	7.375499725341797	3.243299961090088	5.5903000831604
1512060055593	7.224599838256836	3.410799980163574	5.686800003051758
1512060055606	7.064899921417236	3.575399875640869	5.785599708557129
1512060055613	6.884699821472168	3.753499984741211	5.889100074768066
1512060055627	6.692399978637695	3.9397997856140137	5.988100051879883
1512060055634	6.4923996925354	4.124899864196777	6.0829997062683105
1512060055651	6.273599624633789	4.315099716186523	6.1798996925354
1512060055656	6.047499656677246	4.505899906158447	6.268499851226807
1512060055667	5.814699649810791	4.687299728393555	6.355099678039551
1512060055673	5.571599960327148	4.8755998611450195	6.430699825286865
1512060055687	5.327499866485596	5.0727996826171875	6.484799861907959
1512060055693	5.081699848175049	5.273299694061279	6.52209997177124
1512060055706	4.830499649047852	5.467099666595459	6.553199768066406
1512060055713	4.5513997077941895	5.671599864959717	6.5792999267578125
1512060055727	4.261199951171875	5.884999752044678	6.586099624633789
1512060055733	3.957199811935425	6.085099697113037	6.593999862670898
1512060055746	3.629699945449829	6.274199962615967	6.605199813842773
1512060055753	3.284099817276001	6.4567999839782715	6.610099792480469
1512060055766	2.9265999794006348	6.633399963378906	6.603099822998047
1512060055773	2.566200017929077	6.802299976348877	6.581199645996094
1512060055786	2.222899913787842	6.960399627685547	6.540599822998047
1512060055793	1.896299958229065	7.116099834442139	6.475599765777588
1512060055807	1.5884000062942505	7.275099754333496	6.381199836730957
1512060055813	1.2875999212265015	7.4263997077941895	6.273799896240234
1512060055826	0.972000002861023	7.568699836730957	6.15939998626709
1512060055834	0.6492999792098999	7.696599960327148	6.042299747467041
1512060055846	0.3261999785900116	7.799299716949463	5.935800075531006
1512060055858	0.01269999984651804	7.884399890899658	5.831299781799316
1512060055867	-0.2701999843120575	7.950999736785889	5.733999729156494
1512060055874	-0.5381999611854553	7.9975996017456055	5.649600028991699
1512060055887	-0.7932999730110168	8.042399406433105	5.55519962310791
1512060055893	-1.0152000188827515	8.09280014038086	5.444699764251709
1512060055906	-1.2410999536514282	8.14900016784668	5.3125
1512060055913	-1.4680999517440796	8.210299491882324	5.1579999923706055
1512060055927	-1.6887999773025513	8.264999389648438	5.0005998611450195
1512060055933	-1.9128999710083008	8.298799514770508	4.862099647521973
1512060055947	-2.144899845123291	8.312999725341797	4.739500045776367
1512060055953	-2.366799831390381	8.316299438476562	4.626699924468994
1512060055972	-2.5635998249053955	8.307700157165527	4.536399841308594
1512060055977	-2.7409000396728516	8.290399551391602	4.463699817657471
1512060055988	-2.8894999027252197	8.28119945526123	4.386499881744385
1512060055993	-3.0289998054504395	8.283499717712402	4.286999702453613
1512060056006	-3.1626999378204346	8.295199394226074	4.165999889373779
1512060056014	-3.305999994277954	8.303500175476074	4.036200046539307
1512060056026	-3.461699962615967	8.311200141906738	3.887199878692627
1512060056033	-3.6073999404907227	8.315500259399414	3.742799997329712
1512060056046	-3.7498998641967773	8.303099632263184	3.6283998489379883
1512060056053	-3.8950998783111572	8.276199340820312	3.535799980163574
1512060056065	-4.032400131225586	8.245399475097656	3.4527997970581055
1512060056073	-4.1504998207092285	8.21679973602295	3.3803999423980713
1512060056087	-4.2515997886657715	8.192999839782715	3.3115999698638916
1512060056093	-4.348999977111816	8.176300048828125	3.225399971008301
1512060056107	-4.430799961090088	8.171899795532227	3.123699903488159
1512060056113	-4.498799800872803	8.172900199890137	3.0220999717712402
1512060056126	-4.564199924468994	8.174099922180176	2.9189999103546143
1512060056133	-4.626499652862549	8.170999526977539	2.828199863433838
1512060056147	-4.6803998947143555	8.160200119018555	2.7700998783111572
1512060056153	-4.720699787139893	8.143099784851074	2.751999855041504
1512060056165	-4.749499797821045	8.12559986114502	2.754199981689453
1512060056173	-4.779900074005127	8.104100227355957	2.764899969100952
1512060056186	-4.808599948883057	8.088500022888184	2.760999917984009
1512060056193	-4.830100059509277	8.082399368286133	2.7411999702453613
1512060056206	-4.841700077056885	8.084400177001953	2.7146999835968018
1512060056213	-4.846099853515625	8.091899871826172	2.6842000484466553
1512060056226	-4.83459997177124	8.105999946594238	2.6624999046325684
1512060056233	-4.814499855041504	8.120299339294434	2.6552000045776367
1512060056247	-4.779200077056885	8.134300231933594	2.676100015640259
1512060056253	-4.7221999168396	8.145899772644043	2.7411999702453613
1512060056267	-4.662799835205078	8.152899742126465	2.8208999633789062
1512060056273	-4.604300022125244	8.152799606323242	2.915799856185913
1512060056286	-4.552700042724609	8.147099494934082	3.0109000205993652
1512060056293	-4.492599964141846	8.150199890136719	3.091899871826172
1512060056307	-4.424799919128418	8.161199569702148	3.1599998474121094
1512060056313	-4.3354997634887695	8.184999465942383	3.2214999198913574
1512060056329	-4.212899684906006	8.226399421691895	3.27839994430542
1512060056334	-4.067599773406982	8.276599884033203	3.3349997997283936
1512060056346	-3.889400005340576	8.336999893188477	3.3962998390197754
1512060056353	-3.7039999961853027	8.392499923706055	3.4663000106811523
1512060056367	-3.5257999897003174	8.440999984741211	3.533799886703491
1512060056373	-3.361799955368042	8.479299545288086	3.6011998653411865
1512060056386	-3.200699806213379	8.499699592590332	3.6985998153686523
1512060056393	-3.0456998348236084	8.498199462890625	3.830399990081787
1512060056406	-2.884699821472168	8.473400115966797	4.006099700927734
1512060056413	-2.7024998664855957	8.426799774169922	4.225599765777588
1512060056426	-2.481099843978882	8.375	4.457900047302246
1512060056433	-2.2070999145507812	8.32390022277832	4.6915998458862305
1512060056446	-1.8903999328613281	8.281499862670898	4.900099754333496
1512060056453	-1.5597000122070312	8.258699417114258	5.052799701690674
1512060056466	-1.2548999786376953	8.250100135803223	5.150700092315674
1512060056473	-1.0006999969482422	8.250399589538574	5.205599784851074
1512060056486	-0.7634999752044678	8.24779987335205	5.249799728393555
1512060056493	-0.513700008392334	8.170100212097168	5.399499893188477
1512060056505	-0.3061999976634979	8.063499450683594	5.5727996826171875
1512060056513	-0.08179999887943268	7.943699836730957	5.74970006942749
1512060056526	0.2043999880552292	7.813499927520752	5.922499656677246
1512060056534	0.529699981212616	7.686899662017822	6.066299915313721
1512060056546	0.8574999570846558	7.573699951171875	6.170300006866455
1512060056554	1.1506999731063843	7.478099822998047	6.238800048828125
1512060056567	1.4053999185562134	7.394499778747559	6.286200046539307
1512060056574	1.6473000049591064	7.296799659729004	6.341300010681152
1512060056587	1.8598999977111816	7.183300018310547	6.4116997718811035
1512060056593	2.023900032043457	7.064899921417236	6.493000030517578
1512060056607	2.161799907684326	6.948400020599365	6.573899745941162
1512060056613	2.324699878692627	6.82729959487915	6.644799709320068
1512060056626	2.527899980545044	6.699899673461914	6.699899673461914
1512060056633	2.728600025177002	6.597499847412109	6.722799777984619
1512060056646	2.9258999824523926	6.525099754333496	6.7104997634887695
1512060056653	3.1153998374938965	6.484099864959717	6.664799690246582
1512060056666	3.3076999187469482	6.459099769592285	6.595999717712402
1512060056673	3.520699977874756	6.418499946594238	6.524999618530273
1512060056687	3.718599796295166	6.361199855804443	6.471199989318848
1512060056693	3.8864998817443848	6.286399841308594	6.4456000328063965
1512060056706	4.030999660491943	6.187299728393555	6.452600002288818
1512060056713	4.1946001052856445	6.053899765014648	6.474899768829346
1512060056725	4.369199752807617	5.89709997177124	6.5040998458862305
1512060056733	4.517299652099609	5.752699851989746	6.532199859619141
1512060056746	4.661399841308594	5.6753997802734375	6.498499870300293
1512060056753	4.829899787902832	5.611000061035156	6.430999755859375
1512060056766	5.006400108337402	5.545199871063232	6.352499961853027
1512060056773	5.178499698638916	5.474099636077881	6.275799751281738
1512060056788	5.332799911499023	5.396299839019775	6.213699817657471
1512060056793	5.464799880981445	5.314300060272217	6.16949987411499
1512060056806	5.608099937438965	5.211100101470947	6.128900051116943
1512060056813	5.771699905395508	5.091099739074707	6.077600002288818
1512060056826	5.9203996658325195	4.990900039672852	6.017299652099609
1512060056834	6.062299728393555	4.8958001136779785	5.95389986038208
1512060056846	6.209199905395508	4.788899898529053	5.889100074768066
1512060056853	6.351399898529053	4.670300006866455	5.832499980926514
1512060056866	6.4726996421813965	4.541599750518799	5.800600051879883
1512060056873	6.5792999267578125	4.406799793243408	5.784599781036377
1512060056886	6.688799858093262	4.249799728393555	5.776599884033203
1512060056893	6.789799690246582	4.093899726867676	5.771199703216553
1512060056907	6.890199661254883	3.944700002670288	5.756199836730957
1512060056913	6.993099689483643	3.808799982070923	5.723499774932861
1512060056927	7.080399990081787	3.701900005340576	5.68619966506958
1512060056934	7.173299789428711	3.603299856185913	5.6327996253967285
1512060056945	7.269599914550781	3.5117998123168945	5.566799640655518
1512060056953	7.367199897766113	3.4186999797821045	5.495999813079834
1512060056966	7.457099914550781	3.32889986038208	5.429499626159668
1512060056973	7.538099765777588	3.2438998222351074	5.368799686431885
1512060056989	7.621399879455566	3.149099826812744	5.307199954986572
1512060056995	7.703999996185303	3.0586998462677	5.2403998374938965
1512060057008	7.7851996421813965	2.96809983253479	5.172100067138672
1512060057013	7.862399578094482	2.8894999027252197	5.0991997718811035
1512060057026	7.928099632263184	2.835899829864502	5.027100086212158
1512060057033	7.991199970245361	2.781599998474121	4.957099914550781
1512060057047	8.054299354553223	2.716099977493286	4.8907999992370605
1512060057053	8.10830020904541	2.6394999027252197	4.843299865722656
1512060057066	8.147600173950195	2.5576999187469482	4.821199893951416
1512060057073	8.188699722290039	2.4642999172210693	4.800099849700928
1512060057086	8.235899925231934	2.366499900817871	4.768499851226807
1512060057093	8.291199684143066	2.269199848175049	4.719699859619141
1512060057106	8.351499557495117	2.1840999126434326	4.65310001373291
1512060057114	8.418000221252441	2.115999937057495	4.563799858093262
1512060057126	8.488999366760254	2.0648999214172363	4.454400062561035
1512060057134	8.563799858093262	2.025099992752075	4.327600002288818
1512060057147	8.648200035095215	1.980699896812439	4.1778998374938965
1512060057153	8.731900215148926	1.9287999868392944	4.025300025939941
1512060057166	8.806699752807617	1.8734999895095825	3.8860998153686523
1512060057173	8.87809944152832	1.8082998991012573	3.7520999908447266
1512060057186	8.943399429321289	1.7311999797821045	3.631500005722046
1512060057193	9.000999450683594	1.6470999717712402	3.5267999172210693
1512060057206	9.051199913024902	1.562999963760376	3.4354000091552734
1512060057213	9.096099853515625	1.4809999465942383	3.352099895477295
1512060057227	9.143699645996094	1.3964999914169312	3.2575998306274414
1512060057233	9.19119930267334	1.3202999830245972	3.1539998054504395
1512060057247	9.237099647521973	1.2421000003814697	3.0500998497009277
1512060057253	9.279899597167969	1.1632999181747437	2.9494998455047607
1512060057267	9.315499305725098	1.0778999328613281	2.8685998916625977
1512060057274	9.345199584960938	0.9855999946594238	2.8043999671936035
1512060057288	9.371399879455566	0.9031999707221985	2.7440998554229736
1512060057293	9.396100044250488	0.8290999531745911	2.6823999881744385
1512060057307	9.422200202941895	0.7692999839782715	2.607499837875366
1512060057313	9.451000213623047	0.7186999917030334	2.516199827194214
1512060057327	9.477099418640137	0.6791999936103821	2.427299976348877
1512060057334	9.502599716186523	0.6449999809265137	2.3352999687194824
1512060057347	9.525699615478516	0.6104999780654907	2.2488999366760254
1512060057353	9.5472993850708	0.5708000063896179	2.166100025177002
1512060057368	9.565400123596191	0.5324999690055847	2.0950000286102295
1512060057377	9.57759952545166	0.48959997296333313	2.0493998527526855
1512060057388	9.585800170898438	0.45089998841285706	2.0195999145507812
1512060057393	9.589099884033203	0.42069998383522034	2.0104000568389893
