Trial:	Sub01BicepCurl_accelerometer_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060189324	2.4133553504943848	5.439626216888428	5.51624059677124
1512060189345	2.719813108444214	4.788403511047363	5.822698593139648
1512060189364	2.145204782485962	4.290409564971924	4.6734819412231445
1512060189384	3.3710360527038574	4.750096321105957	4.8267107009887695
1512060189404	5.439626216888428	5.018246650695801	6.358999729156494
1512060189424	7.010222434997559	4.481945514678955	8.695740699768066
1512060189444	6.052541732788086	4.137180328369141	10.074800491333008
1512060189464	4.9799394607543945	3.5242648124694824	9.040505409240723
1512060189484	4.367023944854736	3.9456443786621094	6.933608055114746
1512060189504	6.473921298980713	4.558559894561768	6.129156112670898
1512060189524	9.232041358947754	3.907337188720703	8.121131896972656
1512060189544	8.312667846679688	3.754108190536499	10.189722061157227
1512060189564	6.627150535583496	3.294421434402466	9.346963882446289
1512060189584	5.631162166595459	3.141192674636841	7.163451671600342
1512060189604	5.784391403198242	3.2178070545196533	5.477933406829834
1512060189624	7.929595947265625	3.064578056335449	5.439626216888428
1512060189644	9.308655738830566	2.5665841102600098	6.742072105407715
1512060189664	8.542511940002441	2.3750481605529785	7.738059997558594
1512060189684	7.201758861541748	1.9153614044189453	6.971915245056152
1512060189704	6.512228488922119	1.5705963373184204	5.861005783081055
1512060189724	6.818686485290527	1.455674648284912	5.324704647064209
1512060189744	7.929595947265625	1.2258312702178955	4.098873138427734
1512060189764	8.465897560119629	0.9193734526634216	4.252102375030518
1512060189784	8.312667846679688	0.5363011956214905	5.746084213256836
1512060189804	8.542511940002441	0.3064578175544739	6.205770969390869
1512060189824	8.465897560119629	0.38307225704193115	4.405331134796143
1512060189844	9.002198219299316	0.19153612852096558	3.600879430770874
1512060189864	8.96389102935791	-0.1149216815829277	3.9839515686035156
1512060189884	8.925583839416504	-0.3064578175544739	4.290409564971924
1512060189904	9.193734169006348	-0.6512228846549988	4.481945514678955
1512060189924	9.385271072387695	-0.7661445140838623	4.367023944854736
1512060189944	9.576807022094727	-0.6512228846549988	3.754108190536499
1512060189964	9.691728591918945	-0.8044517636299133	3.44765043258667
1512060189984	9.883264541625977	-0.9576807022094727	3.5625722408294678
1512060190004	10.41956615447998	-0.9576807022094727	3.7924153804779053
1512060190024	10.649409294128418	-0.9959878921508789	3.485957622528076
1512060190044	10.611102104187012	-1.072602391242981	3.485957622528076
1512060190064	10.41956615447998	-1.1492167711257935	3.869029998779297
1512060190084	9.921571731567383	-1.4173674583435059	3.9456443786621094
1512060190105	9.768342971801758	-1.3407529592514038	3.4093432426452637
1512060190124	9.84495735168457	-1.1875240802764893	2.75812029838562
1512060190144	9.998186111450195	-1.1109095811843872	2.298433542251587
1512060190164	9.998186111450195	-1.072602391242981	2.604891538619995
1512060190184	9.959878921508789	-1.2641384601593018	2.7964274883270264
1512060190204	9.84495735168457	-1.2641384601593018	2.6815059185028076
1512060190224	9.730035781860352	-1.3407529592514038	2.145204782485962
1512060190244	9.653421401977539	-1.3407529592514038	1.8387469053268433
1512060190264	9.730035781860352	-1.3407529592514038	2.0685901641845703
1512060190284	9.806650161743164	-1.4173674583435059	2.6431987285614014
1512060190304	9.998186111450195	-1.2258312702178955	2.719813108444214
1512060190324	10.036493301391602	-1.2258312702178955	2.75812029838562
1512060190344	10.113107681274414	-1.3024457693099976	2.6815059185028076
1512060190364	10.113107681274414	-1.1109095811843872	2.6815059185028076
1512060190384	10.41956615447998	-1.1875240802764893	2.9879636764526367
1512060190404	10.687716484069824	-1.0342950820922852	3.179499864578247
1512060190425	10.41956615447998	-0.9193734526634216	3.179499864578247
1512060190444	10.228029251098633	-0.9576807022094727	3.294421434402466
1512060190464	10.496180534362793	-0.9576807022094727	3.869029998779297
1512060190484	11.1474027633667	-1.1109095811843872	5.018246650695801
1512060190504	11.492168426513672	-0.9193734526634216	5.363011837005615
1512060190524	11.760318756103516	-0.5746083855628967	4.213795185089111
1512060190544	11.338939666748047	-0.4213795065879822	3.485957622528076
1512060190564	10.917559623718262	-0.3064578175544739	4.060565948486328
1512060190584	10.994174003601074	-0.3447650372982025	4.941632270812988
1512060190604	10.879252433776855	-0.3064578175544739	5.056553840637207
1512060190624	11.30063247680664	-0.07661445438861847	4.63517427444458
1512060190644	10.72602367401123	0.2298433631658554	3.869029998779297
1512060190664	10.113107681274414	0.2298433631658554	4.367023944854736
1512060190684	10.074800491333008	0.3447650372982025	5.2480902671813965
1512060190704	10.15141487121582	0.38307225704193115	5.4013190269470215
1512060190724	9.959878921508789	0.689530074596405	5.094861030578613
1512060190745	9.193734169006348	0.7661445140838623	5.669469833374023
1512060190764	8.542511940002441	0.7661445140838623	6.090848922729492
1512060190784	8.312667846679688	1.1109095811843872	5.669469833374023
1512060190804	8.006210327148438	1.723825216293335	4.750096321105957
1512060190824	7.967903137207031	1.9536685943603516	4.596867084503174
1512060190844	7.163451671600342	2.2218191623687744	5.592854976654053
1512060190864	6.742072105407715	2.3367409706115723	5.937620162963867
1512060190884	6.435614109039307	3.026270866394043	5.51624059677124
1512060190904	6.780379295349121	3.6391866207122803	5.1331682205200195
1512060190924	6.818686485290527	3.9456443786621094	5.70777702331543
1512060190944	5.669469833374023	4.137180328369141	6.473921298980713
1512060190964	4.596867084503174	4.175487995147705	6.129156112670898
1512060190984	4.213795185089111	4.63517427444458	4.941632270812988
1512060191004	4.213795185089111	5.056553840637207	4.443638324737549
1512060191024	3.485957622528076	5.2480902671813965	4.941632270812988
1512060191044	2.3750481605529785	5.094861030578613	5.1331682205200195
1512060191064	1.37906014919281	5.094861030578613	5.094861030578613
1512060191084	1.3024457693099976	5.363011837005615	4.865017890930176
1512060191104	1.4173674583435059	5.861005783081055	4.252102375030518
1512060191124	0.9576807022094727	5.975927352905273	2.911349296569824
1512060191144	0.3447650372982025	5.784391403198242	3.2178070545196533
1512060191164	-0.4596867263317108	5.899312973022461	3.9839515686035156
1512060191184	-0.19153612852096558	6.780379295349121	3.9456443786621094
1512060191204	-0.19153612852096558	7.201758861541748	3.179499864578247
1512060191224	-0.26815059781074524	7.240066051483154	3.4093432426452637
1512060191244	-1.2641384601593018	7.010222434997559	4.060565948486328
1512060191264	-1.9153614044189453	7.086836814880371	4.443638324737549
1512060191284	-1.4939818382263184	7.354987621307373	3.9456443786621094
1512060191304	-1.2258312702178955	8.006210327148438	3.3710360527038574
1512060191324	-1.1492167711257935	8.08282470703125	2.75812029838562
1512060191344	-1.8770540952682495	7.814674377441406	3.064578056335449
1512060191364	-2.4133553504943848	7.393294811248779	3.6774938106536865
1512060191384	-2.4133553504943848	7.6997528076171875	3.6774938106536865
1512060191404	-2.145204782485962	7.8529815673828125	2.451662540435791
1512060191424	-2.183511972427368	7.929595947265625	1.1109095811843872
1512060191444	-2.604891538619995	7.7763671875	1.0342950820922852
1512060191464	-3.064578056335449	7.354987621307373	1.9919757843017578
1512060191484	-3.3710360527038574	7.201758861541748	2.7964274883270264
1512060191504	-3.2561142444610596	7.393294811248779	2.183511972427368
1512060191524	-2.5665841102600098	7.546523571014404	1.4173674583435059
1512060191544	-2.5282769203186035	7.661445617675781	0.8427590131759644
1512060191564	-2.8347349166870117	7.623138427734375	1.072602391242981
1512060191584	-2.6815059185028076	7.546523571014404	1.8387469053268433
1512060191604	-2.2601263523101807	7.7763671875	2.4899697303771973
1512060191624	-1.5322890281677246	7.929595947265625	2.911349296569824
1512060191644	-1.3024457693099976	7.7763671875	3.026270866394043
1512060191664	-1.8770540952682495	7.316680431365967	2.9879636764526367
1512060191684	-1.9919757843017578	7.201758861541748	3.179499864578247
1512060191704	-1.6089035272598267	7.5848307609558105	3.2561142444610596
1512060191724	-0.26815059781074524	7.738059997558594	4.098873138427734
1512060191744	0.4213795065879822	7.8529815673828125	4.63517427444458
1512060191764	-0.3064578175544739	7.546523571014404	3.907337188720703
1512060191784	-0.4213795065879822	6.703764915466309	3.44765043258667
1512060191804	-1.072602391242981	7.2783732414245605	3.6391866207122803
1512060191824	0.6512228846549988	7.1251444816589355	4.213795185089111
1512060191844	1.9536685943603516	7.1251444816589355	5.286397457122803
1512060191864	0.8427590131759644	6.933608055114746	4.175487995147705
1512060191884	0.4596867263317108	6.282385349273682	3.1028854846954346
1512060191904	0.2298433631658554	6.780379295349121	3.332728862762451
1512060191924	2.2218191623687744	6.742072105407715	4.443638324737549
1512060191944	3.907337188720703	6.703764915466309	5.746084213256836
1512060191964	3.179499864578247	6.588842868804932	5.51624059677124
1512060191984	2.3750481605529785	5.70777702331543	5.094861030578613
1512060192004	1.800439715385437	5.2480902671813965	5.439626216888428
1512060192024	2.604891538619995	5.4013190269470215	5.861005783081055
1512060192044	5.018246650695801	5.20978307723999	6.665457725524902
1512060192064	4.711789131164551	5.4013190269470215	5.746084213256836
1512060192084	3.5625722408294678	4.367023944854736	3.907337188720703
1512060192104	3.9456443786621094	4.213795185089111	3.869029998779297
1512060192124	6.435614109039307	4.596867084503174	5.477933406829834
1512060192144	9.232041358947754	4.596867084503174	8.08282470703125
1512060192164	8.734047889709473	4.558559894561768	9.385271072387695
1512060192184	6.856993675231934	3.9456443786621094	9.117119789123535
1512060192204	5.784391403198242	3.6391866207122803	7.623138427734375
1512060192224	5.4013190269470215	3.9456443786621094	5.784391403198242
1512060192244	5.861005783081055	3.6774938106536865	4.6734819412231445
1512060192264	6.3973069190979	3.332728862762451	5.4013190269470215
1512060192284	7.240066051483154	2.7964274883270264	6.435614109039307
1512060192304	7.7763671875	2.6815059185028076	6.818686485290527
1512060192324	8.006210327148438	2.719813108444214	6.550535678863525
1512060192344	8.542511940002441	2.604891538619995	5.861005783081055
1512060192364	8.389283180236816	2.4899697303771973	4.903325080871582
1512060192384	8.08282470703125	2.0685901641845703	4.750096321105957
1512060192404	8.08282470703125	1.800439715385437	4.903325080871582
1512060192424	8.35097599029541	1.455674648284912	4.711789131164551
1512060192444	8.619126319885254	1.1875240802764893	4.711789131164551
1512060192464	8.65743350982666	1.1109095811843872	4.405331134796143
1512060192484	8.810662269592285	0.8044517636299133	3.907337188720703
1512060192504	9.002198219299316	0.6512228846549988	3.7924153804779053
1512060192524	9.691728591918945	0.3447650372982025	4.788403511047363
1512060192544	9.959878921508789	0.2298433631658554	4.6734819412231445
1512060192564	9.998186111450195	0.1149216815829277	3.7158010005950928
1512060192584	10.036493301391602	0.15322890877723694	2.0685901641845703
1512060192604	9.53849983215332	0.038307227194309235	1.1492167711257935
1512060192624	9.500192642211914	-0.3064578175544739	2.1068975925445557
1512060192644	10.074800491333008	-0.6512228846549988	3.8307228088378906
1512060192664	10.649409294128418	-0.8427590131759644	4.290409564971924
1512060192684	10.764330863952637	-0.689530074596405	3.44765043258667
1512060192704	10.41956615447998	-0.6512228846549988	2.451662540435791
1512060192724	10.113107681274414	-0.727837324142456	2.145204782485962
1512060192744	10.228029251098633	-1.072602391242981	2.4133553504943848
1512060192764	10.572794914245605	-1.455674648284912	3.4093432426452637
1512060192784	10.15141487121582	-1.4939818382263184	3.4093432426452637
1512060192804	9.883264541625977	-1.3024457693099976	2.75812029838562
1512060192824	9.921571731567383	-1.2641384601593018	2.298433542251587
1512060192844	10.074800491333008	-1.3407529592514038	2.6431987285614014
1512060192864	9.998186111450195	-1.37906014919281	2.873042106628418
1512060192884	10.113107681274414	-1.2258312702178955	2.451662540435791
1512060192904	9.883264541625977	-1.1492167711257935	1.8770540952682495
1512060192924	9.768342971801758	-1.3024457693099976	1.8770540952682495
1512060192944	9.691728591918945	-1.4173674583435059	1.9153614044189453
1512060192964	9.615114212036133	-1.2641384601593018	1.647210717201233
1512060192984	9.385271072387695	-1.455674648284912	1.4939818382263184
1512060193004	9.461885452270508	-1.5705963373184204	1.6855180263519287
1512060193024	9.768342971801758	-1.723825216293335	1.800439715385437
1512060193044	9.998186111450195	-1.723825216293335	1.3024457693099976
1512060193064	9.653421401977539	-1.7621324062347412	0.8044517636299133
1512060193084	9.232041358947754	-1.8387469053268433	0.7661445140838623
1512060193104	9.002198219299316	-1.723825216293335	0.9193734526634216
1512060193124	9.27034854888916	-1.7621324062347412	0.6512228846549988
1512060193144	9.461885452270508	-1.6855180263519287	-0.038307227194309235
1512060193164	9.500192642211914	-1.647210717201233	-0.4213795065879822
1512060193184	9.232041358947754	-1.8387469053268433	0.26815059781074524
1512060193204	9.423578262329102	-1.9919757843017578	1.0342950820922852
1512060193224	9.500192642211914	-1.9153614044189453	1.1109095811843872
1512060193244	9.653421401977539	-1.8770540952682495	0.8044517636299133
1512060193264	9.615114212036133	-1.647210717201233	0.727837324142456
1512060193284	9.53849983215332	-1.723825216293335	0.8810662031173706
1512060193304	9.461885452270508	-1.8387469053268433	0.9576807022094727
1512060193324	9.461885452270508	-1.8387469053268433	0.9576807022094727
1512060193344	9.423578262329102	-1.8387469053268433	0.8810662031173706
1512060193364	9.461885452270508	-1.6855180263519287	0.8427590131759644
1512060193384	9.730035781860352	-1.5322890281677246	1.1492167711257935
1512060193404	9.921571731567383	-1.4173674583435059	1.5705963373184204
1512060193424	10.113107681274414	-1.3407529592514038	1.7621324062347412
1512060193444	10.266336441040039	-1.0342950820922852	1.8770540952682495
1512060193464	10.304644584655762	-0.7661445140838623	2.1068975925445557
1512060193484	10.649409294128418	-0.6129156351089478	2.604891538619995
1512060193504	10.687716484069824	-0.5363011956214905	2.911349296569824
1512060193524	10.572794914245605	-0.38307225704193115	2.75812029838562
1512060193544	10.304644584655762	-0.26815059781074524	2.5665841102600098
1512060193565	10.496180534362793	-0.26815059781074524	2.911349296569824
1512060193584	10.572794914245605	-0.2298433631658554	3.4093432426452637
1512060193604	10.879252433776855	0.0	3.6774938106536865
1512060193624	10.917559623718262	0.0	3.9456443786621094
1512060193644	10.457873344421387	0.1149216815829277	4.175487995147705
1512060193664	10.036493301391602	0.19153612852096558	4.32871675491333
1512060193684	9.998186111450195	0.3447650372982025	4.558559894561768
1512060193704	10.036493301391602	0.3447650372982025	4.405331134796143
1512060193724	9.653421401977539	0.38307225704193115	4.558559894561768
1512060193744	9.232041358947754	0.49799394607543945	4.788403511047363
1512060193764	9.002198219299316	0.689530074596405	5.018246650695801
1512060193784	8.925583839416504	0.727837324142456	5.363011837005615
1512060193804	8.887276649475098	0.9576807022094727	5.784391403198242
1512060193824	8.542511940002441	1.2641384601593018	5.592854976654053
1512060193845	7.891288757324219	1.4939818382263184	5.018246650695801
1512060193864	7.623138427734375	1.647210717201233	5.477933406829834
1512060193885	7.086836814880371	1.5322890281677246	6.665457725524902
1512060193904	6.512228488922119	1.7621324062347412	6.665457725524902
1512060193924	6.167463779449463	1.8387469053268433	6.627150535583496
1512060193944	5.861005783081055	1.8770540952682495	6.588842868804932
1512060193964	5.822698593139648	2.1068975925445557	6.550535678863525
1512060193984	5.4013190269470215	2.145204782485962	6.627150535583496
1512060194004	4.750096321105957	2.4899697303771973	6.512228488922119
1512060194024	4.367023944854736	2.604891538619995	6.129156112670898
1512060194044	4.443638324737549	2.7964274883270264	6.3973069190979
1512060194064	4.63517427444458	2.604891538619995	6.971915245056152
1512060194084	4.213795185089111	2.7964274883270264	7.240066051483154
1512060194104	3.485957622528076	3.1028854846954346	6.550535678863525
1512060194124	2.9879636764526367	3.179499864578247	6.244078159332275
1512060194144	2.6431987285614014	3.3710360527038574	6.320692539215088
1512060194164	2.451662540435791	3.4093432426452637	6.588842868804932
1512060194184	2.604891538619995	2.9879636764526367	7.086836814880371
1512060194205	2.3367409706115723	3.1028854846954346	7.240066051483154
1512060194224	2.030282974243164	3.4093432426452637	7.048529624938965
1512060194244	1.8770540952682495	3.5242648124694824	6.856993675231934
1512060194264	1.9536685943603516	3.2178070545196533	7.240066051483154
1512060194284	1.9919757843017578	3.1028854846954346	7.393294811248779
1512060194304	1.5705963373184204	3.4093432426452637	7.469909191131592
1512060194324	1.1875240802764893	3.7924153804779053	7.086836814880371
1512060194344	1.37906014919281	3.9456443786621094	6.550535678863525
1512060194364	1.37906014919281	3.8307228088378906	6.933608055114746
1512060194384	1.1109095811843872	3.44765043258667	7.661445617675781
1512060194404	0.8427590131759644	3.6391866207122803	8.044517517089844
1512060194424	0.6512228846549988	4.098873138427734	7.738059997558594
1512060194444	0.7661445140838623	3.9456443786621094	7.508216381072998
1512060194464	1.4939818382263184	3.5625722408294678	7.546523571014404
1512060194484	1.5705963373184204	3.6774938106536865	7.967903137207031
1512060194504	1.1109095811843872	3.907337188720703	7.929595947265625
1512060194524	0.5363011956214905	4.252102375030518	7.6997528076171875
1512060194544	0.8810662031173706	4.022258758544922	7.891288757324219
1512060194564	0.9193734526634216	3.9456443786621094	8.427590370178223
1512060194584	1.072602391242981	3.5625722408294678	9.155426979064941
1512060194604	1.2258312702178955	3.5242648124694824	9.155426979064941
1512060194624	1.1875240802764893	3.9839515686035156	8.121131896972656
1512060194644	0.9959878921508789	4.098873138427734	7.661445617675781
1512060194664	1.1875240802764893	3.6391866207122803	8.197746276855469
1512060194684	1.072602391242981	3.485957622528076	9.193734169006348
1512060194704	0.9959878921508789	3.485957622528076	9.27034854888916
1512060194724	1.0342950820922852	3.5625722408294678	8.695740699768066
1512060194744	0.727837324142456	3.7158010005950928	8.121131896972656
1512060194764	0.7661445140838623	3.8307228088378906	8.121131896972656
1512060194785	0.9576807022094727	3.44765043258667	8.619126319885254
1512060194804	1.3024457693099976	3.332728862762451	8.810662269592285
1512060194824	1.1492167711257935	3.6774938106536865	8.619126319885254
1512060194844	0.9576807022094727	3.869029998779297	8.389283180236816
1512060194864	1.072602391242981	3.869029998779297	8.389283180236816
1512060194884	1.5322890281677246	3.7924153804779053	8.580819129943848
1512060194904	1.5705963373184204	3.754108190536499	8.734047889709473
1512060194924	1.37906014919281	3.7158010005950928	8.925583839416504
1512060194944	1.1875240802764893	3.7924153804779053	8.887276649475098
1512060194964	1.072602391242981	3.8307228088378906	8.580819129943848
1512060194984	0.9576807022094727	3.869029998779297	8.312667846679688
1512060195004	1.2258312702178955	3.6774938106536865	8.236053466796875
1512060195024	1.2258312702178955	3.44765043258667	8.734047889709473
1512060195044	0.8810662031173706	3.4093432426452637	8.925583839416504
1512060195064	0.9193734526634216	3.600879430770874	8.542511940002441
1512060195084	0.9193734526634216	3.6391866207122803	8.121131896972656
1512060195105	1.0342950820922852	3.6774938106536865	8.35097599029541
1512060195124	1.2641384601593018	3.5625722408294678	8.887276649475098
1512060195144	1.3024457693099976	3.7158010005950928	10.074800491333008
1512060195164	1.5322890281677246	3.6391866207122803	8.887276649475098
1512060195184	1.723825216293335	3.907337188720703	8.006210327148438
1512060195204	1.3407529592514038	4.290409564971924	7.201758861541748
1512060195224	1.1875240802764893	4.481945514678955	6.665457725524902
1512060195244	1.1109095811843872	4.558559894561768	7.891288757324219
1512060195264	1.4939818382263184	3.907337188720703	8.504204750061035
