Trial:	Sub01SeatedPull_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060608711	-0.7681999802589417	1.0672999620437622	0.27399998903274536
1512060608716	-1.0703999996185303	0.9714999794960022	-0.4316999912261963
1512060608729	-1.1115000247955322	1.1546000242233276	-1.0626999139785767
1512060608736	-0.5582000017166138	1.462399959564209	-0.996999979019165
1512060608750	-0.07750000059604645	1.8944000005722046	-0.7513999938964844
1512060608755	0.41599997878074646	2.1731998920440674	-0.3247999846935272
1512060608766	0.5791000127792358	2.2560999393463135	0.04779999703168869
1512060608771	0.24300000071525574	2.178499937057495	0.13899999856948853
1512060608786	-0.4794999957084656	1.8970999717712402	-0.18629999458789825
1512060608791	-0.9710999727249146	1.1014999151229858	-0.6100999712944031
1512060608808	-1.3199999332427979	0.2644999921321869	-0.7581999897956848
1512060608814	-1.3823000192642212	-0.4940999746322632	-0.5963999629020691
1512060608826	-1.2142999172210693	-1.1332999467849731	0.05269999802112579
1512060608835	-0.6067000031471252	-1.0616999864578247	0.661300003528595
1512060608844	-0.07009999454021454	-0.5152999758720398	0.8364999890327454
1512060608848	0.09160000085830688	0.033399999141693115	0.8060999512672424
1512060608863	0.045099999755620956	0.46619999408721924	0.352400004863739
1512060608868	0.409199982881546	0.5878999829292297	0.017400000244379044
1512060608877	0.8114999532699585	0.5916999578475952	0.023599999025464058
1512060608883	1.1445999145507812	0.2019999921321869	0.02459999918937683
1512060608897	1.7069998979568481	-0.14749999344348907	0.2239999920129776
1512060608902	2.2228000164031982	-0.4172999858856201	0.2728999853134155
1512060608923	2.066499948501587	-0.4903999865055084	0.5896999835968018
1512060608929	1.7445999383926392	-0.5625999569892883	0.8496999740600586
1512060608939	2.0867998600006104	-0.864799976348877	1.7726999521255493
1512060608945	2.317699909210205	-1.0824999809265137	2.4280998706817627
1512060608955	2.067699909210205	-0.9431999921798706	2.8015999794006348
1512060608960	1.364300012588501	-0.6462999582290649	2.2246999740600586
1512060608973	1.0779999494552612	-0.43050000071525574	0.9857999682426453
1512060608981	0.5870000123977661	-0.2602999806404114	-0.3910999894142151
1512060608994	0.3181999921798706	-0.09640000015497208	-1.2110999822616577
1512060608999	0.4424999952316284	-0.011399999260902405	-1.1162999868392944
1512060609018	0.17270000278949738	0.11400000005960464	-0.2272999882698059
1512060609024	-0.07559999823570251	0.24539999663829803	0.8042999505996704
1512060609034	-0.17729999125003815	0.5392999649047852	1.7031999826431274
1512060609039	-0.3579999804496765	0.9149999618530273	2.0320000648498535
1512060609050	-0.6437000036239624	1.1327999830245972	2.013399839401245
1512060609054	-0.7590999603271484	1.2675999402999878	1.642799973487854
1512060609064	-0.5514999628067017	1.0831999778747559	1.080399990081787
1512060609072	0.11089999973773956	0.743399977684021	0.39079999923706055
1512060609088	0.40950000286102295	0.9142999649047852	-0.3131999969482422
1512060609093	0.3538999855518341	1.3217999935150146	-0.6310999989509583
1512060609102	0.3531999886035919	1.6869999170303345	-0.7612999677658081
1512060609106	0.5956000089645386	1.8925999402999878	-0.9241999983787537
1512060609115	0.7325999736785889	1.9780999422073364	-0.6643999814987183
1512060609120	0.6970999836921692	1.7818999290466309	-0.5961999893188477
1512060609129	0.7574999928474426	1.501599907875061	-0.7940999865531921
1512060609134	0.9930999875068665	0.597000002861023	-1.202299952507019
1512060609143	1.4332000017166138	0.05269999802112579	-1.3208999633789062
1512060609147	1.6058999300003052	-0.2620999813079834	-1.548699975013733
1512060609156	1.5197999477386475	-0.38679999113082886	-1.4728999137878418
1512060609163	1.280900001525879	-0.2768999934196472	-1.3391000032424927
1512060609176	0.991599977016449	-0.12209999561309814	-1.2592999935150146
1512060609183	0.9314000010490417	-0.08009999990463257	-1.2584999799728394
1512060609196	0.9322999715805054	-0.10920000076293945	-1.1912999153137207
1512060609203	0.8065999746322632	-0.3303000032901764	-1.0053999423980713
1512060609215	0.648099958896637	-0.552299976348877	-0.484499990940094
1512060609223	0.3675999939441681	-0.8123999834060669	0.08659999817609787
1512060609235	0.19679999351501465	-1.1104999780654907	0.147599995136261
1512060609243	-0.015799999237060547	-1.3694000244140625	0.28290000557899475
1512060609256	0.06879999488592148	-1.5441999435424805	0.32029998302459717
1512060609263	-0.2386999875307083	-1.2472999095916748	0.17649999260902405
1512060609276	-0.6513999700546265	-0.7963999509811401	-0.042500000447034836
1512060609283	-0.7005000114440918	-0.7400000095367432	-0.2678999900817871
1512060609296	-0.6832000017166138	-0.7317000031471252	-0.24219998717308044
1512060609303	-0.6948999762535095	-0.7270999550819397	-0.09109999984502792
1512060609316	-0.7132999897003174	-0.8378999829292297	0.005799999926239252
1512060609323	-0.5860999822616577	-0.9842999577522278	0.47209998965263367
1512060609336	-0.3418999910354614	-0.7775999903678894	0.9125999808311462
1512060609343	0.0478999987244606	-0.7234999537467957	1.3818999528884888
1512060609356	0.3150999844074249	-0.27489998936653137	1.5313999652862549
1512060609363	0.3962000012397766	0.4447999894618988	1.2127000093460083
1512060609376	0.2744999825954437	0.9563999772071838	0.6241999864578247
1512060609383	0.2287999987602234	1.6108999252319336	-0.09789999574422836
1512060609396	0.3912999927997589	1.986299991607666	-0.9539999961853027
1512060609403	0.281499981880188	1.851199984550476	-1.5130999088287354
1512060609416	0.013899999670684338	1.7166999578475952	-1.2960000038146973
1512060609423	-0.14659999310970306	1.272499918937683	-0.712399959564209
1512060609436	0.41009998321533203	0.7991999983787537	-0.23099999129772186
1512060609443	1.472100019454956	0.3024999797344208	0.2313999980688095
1512060609456	1.5858999490737915	0.16210000216960907	0.9451999664306641
1512060609463	1.1303999423980713	0.5252999663352966	1.386799931526184
1512060609475	0.9559999704360962	0.9641000032424927	1.079699993133545
1512060609483	1.0918999910354614	1.1283999681472778	0.03229999914765358
1512060609496	1.1453999280929565	1.1756999492645264	-0.8951999545097351
1512060609503	0.8654999732971191	1.333400011062622	-1.4859999418258667
1512060609518	0.24199999868869781	1.2919999361038208	-1.722499966621399
1512060609523	-0.041099999099969864	0.902899980545044	-1.545300006866455
1512060609536	0.018400000408291817	0.32179999351501465	-1.045199990272522
1512060609543	0.25929999351501465	-0.25380000472068787	0.1151999980211258
1512060609556	0.334199994802475	-0.6687999963760376	1.8779999017715454
1512060609563	0.06309999525547028	-0.8883999586105347	3.461699962615967
1512060609575	-0.14419999718666077	-0.0568000003695488	3.3381998538970947
1512060609583	0.2719999849796295	0.2645999789237976	1.722599983215332
1512060609596	0.2757999897003174	0.7721999883651733	0.41110000014305115
1512060609603	-0.08919999748468399	1.3083999156951904	-0.617900013923645
1512060609616	-0.5579000115394592	1.5256999731063843	-1.0888999700546265
1512060609623	-0.6793000102043152	1.4326999187469482	-1.0313999652862549
1512060609636	-0.2037999927997589	0.9991999864578247	-0.5087999701499939
1512060609643	0.06199999898672104	0.6891999840736389	-0.07490000128746033
1512060609656	-0.10349999368190765	0.5374999642372131	0.5837999582290649
1512060609663	-0.15770000219345093	0.6247999668121338	0.9571999907493591
1512060609675	-0.211899995803833	0.5947999954223633	1.1085000038146973
1512060609683	-0.23999999463558197	0.7107999920845032	0.7414999604225159
1512060609696	-0.3376999795436859	0.8064000010490417	0.1410999894142151
1512060609703	-0.573199987411499	0.9708999991416931	-0.5587999820709229
1512060609716	-0.9660999774932861	1.173699975013733	-1.3630999326705933
1512060609723	-1.3141999244689941	1.2187999486923218	-2.18179988861084
1512060609738	-1.3392999172210693	1.2243999242782593	-2.438199996948242
1512060609744	-0.789900004863739	1.0799999237060547	-2.0004000663757324
1512060609757	-0.3465999960899353	0.7103999853134155	-1.0741000175476074
1512060609763	0.13580000400543213	0.4721999764442444	-0.044499997049570084
1512060609775	0.40539997816085815	0.24079999327659607	0.7967000007629395
1512060609783	0.33239999413490295	0.08529999852180481	1.0920000076293945
1512060609796	-0.13840000331401825	0.11389999836683273	0.8514999747276306
1512060609803	-0.43309998512268066	0.05429999902844429	0.23589999973773956
1512060609816	-0.8341999650001526	0.14639998972415924	-0.25130000710487366
1512060609823	-1.0824999809265137	0.12459999322891235	-0.9044999480247498
1512060609836	-1.1175999641418457	0.10109999775886536	-1.51010000705719
1512060609843	-0.5471999645233154	0.08569999784231186	-1.7598999738693237
1512060609856	0.02329999953508377	0.0031999999191612005	-1.9616999626159668
1512060609863	0.32679998874664307	0.0072999997064471245	-1.6075999736785889
1512060609876	0.23579999804496765	0.011099999770522118	-0.774899959564209
1512060609883	0.20639999210834503	0.008299999870359898	-0.03009999915957451
1512060609895	0.22769999504089355	-0.15459999442100525	0.5529999732971191
1512060609903	0.09349999576807022	-0.19990000128746033	1.0667999982833862
1512060609916	0.0405999980866909	-0.009800000116229057	1.0511000156402588
1512060609923	-0.121799997985363	0.1403999924659729	0.4050000011920929
1512060609936	-0.35359999537467957	0.2505999803543091	-0.37619999051094055
1512060609943	-0.4300999939441681	0.3227999806404114	-0.8072999715805054
1512060609957	-0.251800000667572	0.24289999902248383	-1.0963000059127808
1512060609962	-0.1387999951839447	0.05009999871253967	-1.1043000221252441
1512060609978	-0.35029998421669006	0.013399999588727951	-0.732699990272522
1512060609983	-0.5977999567985535	0.012600000016391277	-0.1266999989748001
1512060609996	-0.5536999702453613	-0.03099999949336052	0.05339999869465828
1512060610003	-0.41669997572898865	0.0018999999156221747	0.18519999086856842
1512060610017	-0.26429998874664307	-0.08449999988079071	0.2791000008583069
1512060610023	-0.06439999490976334	-0.013100000098347664	0.06780000030994415
1512060610036	-0.17239999771118164	0.05979999899864197	-0.30550000071525574
1512060610043	-0.1054999977350235	0.021699998527765274	-0.5175999999046326
1512060610056	0.17270000278949738	-0.011399999260902405	-0.5936999917030334
1512060610063	0.3449999988079071	-0.11769999563694	-0.6507999897003174
1512060610076	0.38339999318122864	-0.1460999995470047	-0.2085999995470047
1512060610083	0.5636999607086182	-0.1770000010728836	0.6764999628067017
1512060610095	0.7890999913215637	-0.37049999833106995	1.6615999937057495
1512060610103	0.8723999857902527	-0.5685999989509583	2.177799940109253
1512060610115	0.8867999911308289	-0.6877999901771545	2.0767998695373535
1512060610123	0.6335999965667725	-0.6869999766349792	1.479599952697754
1512060610136	0.2011999934911728	-0.5306999683380127	0.5559999942779541
1512060610144	-0.28529998660087585	-0.2606000006198883	-0.34529998898506165
1512060610156	-0.4165000021457672	-0.1451999992132187	-1.0755000114440918
1512060610163	-0.20739999413490295	-0.22049999237060547	-1.472499966621399
1512060610176	0.02149999886751175	-0.33149999380111694	-1.1239999532699585
1512060610183	-0.07419999688863754	-0.4819999933242798	-0.7452999949455261
1512060610196	-0.3244999945163727	-0.5565999746322632	-0.589199960231781
1512060610203	-0.5611000061035156	-0.7148999571800232	-0.4156000018119812
1512060610216	-0.8215999603271484	-0.8775999546051025	-0.28939998149871826
1512060610223	-1.152999997138977	-0.8441999554634094	-0.5676000118255615
1512060610237	-1.2901999950408936	-0.8077999949455261	-0.7694999575614929
1512060610243	-1.1936999559402466	-0.9259999990463257	-0.9514999985694885
1512060610256	-1.1309999227523804	-0.691100001335144	-1.079800009727478
1512060610263	-1.0255999565124512	-0.613099992275238	-1.0088000297546387
1512060610276	-0.8417999744415283	-0.5360999703407288	-0.8360999822616577
1512060610283	-0.5570999979972839	-0.37849998474121094	-0.726099967956543
1512060610296	-0.35740000009536743	-0.4171999990940094	-0.5949000120162964
1512060610303	-0.08049999922513962	-0.5360999703407288	-0.28679999709129333
1512060610316	0.15529999136924744	-0.6556000113487244	-0.14729999005794525
1512060610323	0.3482999801635742	-0.6157999634742737	-0.10949999839067459
1512060610335	0.5453000068664551	-0.49480000138282776	0.0032999999821186066
1512060610343	0.7107999920845032	-0.48889997601509094	0.19589999318122864
1512060610355	1.2181999683380127	-0.2806999981403351	0.3714999854564667
1512060610363	1.5209999084472656	-0.11059999465942383	0.7687000036239624
1512060610376	1.5759999752044678	-0.019700000062584877	1.0925999879837036
1512060610383	1.3827999830245972	0.06830000132322311	1.2925000190734863
1512060610396	1.2839000225067139	-0.039000000804662704	1.3342000246047974
1512060610403	1.1389999389648438	-0.1876000016927719	1.30239999294281
1512060610416	0.9294999837875366	-0.2239999920129776	1.24809992313385
1512060610423	0.8122999668121338	-0.2230999916791916	1.2785999774932861
1512060610436	0.9215999841690063	-0.4136999845504761	1.281000018119812
1512060610443	1.055799961090088	-0.2857999801635742	1.3983999490737915
1512060610458	0.9131999611854553	-0.1559000015258789	1.4021999835968018
1512060610463	0.8420999646186829	-0.061400000005960464	1.2960000038146973
1512060610476	0.6818000078201294	-0.11999999731779099	1.1806999444961548
1512060610483	0.13899999856948853	-0.298799991607666	1.1717000007629395
1512060610496	-0.04209999740123749	-0.361299991607666	0.8870999813079834
1512060610503	-0.2574000060558319	-0.34549999237060547	0.4528999924659729
1512060610516	-0.42649999260902405	-0.3308999836444855	0.2970999777317047
1512060610523	-0.3190999925136566	-0.11959999799728394	0.11169999837875366
1512060610536	-0.47349998354911804	-0.1078999936580658	-0.17799998819828033
1512060610543	-0.5770999789237976	-0.021399999037384987	-0.22749999165534973
1512060610556	-0.7802000045776367	-0.05849999934434891	-0.3017999827861786
1512060610563	-0.7387999892234802	-0.02019999921321869	-0.5185999870300293
1512060610576	-0.7290999889373779	0.05460000038146973	-0.7260000109672546
1512060610583	-0.7128999829292297	0.12729999423027039	-1.035099983215332
1512060610597	-0.7293999791145325	0.0802999958395958	-1.4020999670028687
1512060610603	-0.7662999629974365	0.06629999727010727	-1.5241999626159668
1512060610616	-0.8648999929428101	0.1648000031709671	-1.4388999938964844
1512060610623	-0.8065999746322632	-0.04969999939203262	-1.1930999755859375
1512060610636	-0.6449999809265137	-0.37689998745918274	-0.7585999965667725
1512060610643	-0.6761999726295471	-0.3910999894142151	-0.4494999945163727
1512060610656	-0.4795999825000763	-0.4811999797821045	-0.30059999227523804
1512060610663	-0.29440000653266907	-0.5281999707221985	-0.1923999935388565
1512060610676	-0.23099999129772186	-0.5343999862670898	-0.12019999325275421
1512060610683	-0.08609999716281891	-0.6195999979972839	-0.1216999962925911
1512060610699	-0.016499999910593033	-0.7827999591827393	-0.37599998712539673
1512060610704	-0.14239999651908875	-0.9065999984741211	-0.19949999451637268
1512060610716	-0.18779999017715454	-0.9521999955177307	-0.10399999469518661
1512060610723	0.0689999982714653	-0.9947999715805054	0.17629998922348022
1512060610736	0.413100004196167	-1.1062999963760376	0.18639999628067017
1512060610743	0.6635000109672546	-1.1741999387741089	0.15230000019073486
1512060610756	0.7081999778747559	-1.1618999242782593	0.21939998865127563
1512060610763	0.44359999895095825	-1.1507999897003174	0.20659999549388885
1512060610776	-0.03350000083446503	-1.1055999994277954	-0.29659998416900635
1512060610783	-0.646399974822998	-1.0633000135421753	-1.236899971961975
1512060610796	-1.3880000114440918	-1.0634000301361084	-2.094899892807007
1512060610803	-1.8401999473571777	-1.0241999626159668	-2.461400032043457
1512060610816	-1.7422999143600464	-0.983299970626831	-2.400599956512451
1512060610823	-0.892799973487854	-0.8955999612808228	-1.8569999933242798
1512060610836	-0.041999999433755875	-0.9609999656677246	-0.8939999938011169
1512060610843	0.4724999964237213	-0.6753999590873718	-0.06369999796152115
1512060610856	0.5507000088691711	-0.38929998874664307	-0.10349999368190765
1512060610863	0.4301999807357788	-0.21949999034404755	-0.140299990773201
1512060610876	0.35499998927116394	-0.1256999969482422	-0.5446000099182129
1512060610883	0.36469998955726624	-0.22689999639987946	-0.5396999716758728
1512060610895	0.32919999957084656	-0.406499981880188	0.08060000091791153
1512060610903	0.3317999839782715	-0.7889999747276306	1.246999979019165
1512060610917	0.2937999963760376	-1.2936999797821045	2.069999933242798
1512060610923	0.0284000001847744	-1.4501999616622925	2.4458999633789062
1512060610936	-0.9738999605178833	-1.4591999053955078	1.6014000177383423
1512060610943	-0.30329999327659607	-0.795199990272522	0.8848999738693237
1512060610956	0.11289999634027481	-0.6319999694824219	0.5011000037193298
1512060610963	0.4731999933719635	-0.5782999992370605	0.13429999351501465
1512060610976	0.5622000098228455	-0.7591999769210815	0.20839999616146088
1512060610983	0.6943999528884888	-1.100600004196167	0.5813999772071838
1512060610996	0.2629999816417694	-1.37309992313385	0.7511999607086182
1512060611003	-0.562999963760376	-1.4218999147415161	0.8055999875068665
1512060611016	-1.3220999240875244	-1.164099931716919	0.5557999610900879
1512060611023	-1.6471999883651733	-0.6735999584197998	0.2532999813556671
1512060611036	-1.7130999565124512	-0.14350000023841858	-0.23409999907016754
1512060611043	-1.3875999450683594	0.3140999972820282	-0.48569998145103455
1512060611056	-0.9044999480247498	0.5843999981880188	-0.640999972820282
1512060611063	-0.4364999830722809	0.8603999614715576	-0.8726999759674072
1512060611076	0.006899999920278788	0.8240999579429626	-1.302799940109253
1512060611083	0.2028999924659729	0.66839998960495	-1.4513999223709106
1512060611096	0.2971999943256378	0.6690999865531921	-1.256500005722046
1512060611103	0.12399999797344208	0.5871999859809875	-0.8792999982833862
1512060611116	-0.46320000290870667	0.5352999567985535	-0.25290000438690186
1512060611123	-1.5972999334335327	0.5013999938964844	0.7461999654769897
1512060611137	-2.417099952697754	0.5322999954223633	1.2490999698638916
1512060611143	-2.5177998542785645	0.4867999851703644	1.1866999864578247
1512060611156	-1.806899905204773	0.7307999730110168	0.491599977016449
1512060611163	-0.8829999566078186	1.108199954032898	-0.25839999318122864
1512060611177	-0.03529999777674675	1.2664999961853027	-0.8499999642372131
1512060611183	0.3252999782562256	1.2364000082015991	-0.6220999956130981
1512060611196	0.42639997601509094	1.3495999574661255	0.4414999783039093
1512060611203	0.4220999777317047	1.1749999523162842	1.7530999183654785
1512060611216	0.46639999747276306	0.8325999975204468	3.0371999740600586
1512060611223	0.32420000433921814	0.446399986743927	3.8927998542785645
1512060611235	-0.030399998649954796	0.060999996960163116	3.554799795150757
1512060611243	-0.3831000030040741	-0.12069999426603317	2.212599992752075
1512060611256	-0.6392999887466431	-0.2928999960422516	1.0719000101089478
1512060611263	-0.23589999973773956	-0.14069999754428864	0.4153999984264374
1512060611276	0.3270999789237976	0.37129998207092285	0.14790000021457672
1512060611283	1.202199935913086	0.6548999547958374	0.09839999675750732
1512060611296	1.5606999397277832	0.7432000041007996	0.38269999623298645
1512060611303	1.5037000179290771	0.6315999627113342	0.7653999924659729
1512060611316	0.8184999823570251	0.39329999685287476	1.4280999898910522
1512060611323	0.551800012588501	0.22809998691082	1.7064999341964722
1512060611335	0.2655999958515167	0.1394999921321869	1.4334999322891235
1512060611344	0.33640000224113464	0.366599977016449	1.0572999715805054
1512060611357	0.7836999893188477	1.1872999668121338	0.6660000085830688
1512060611363	1.3128999471664429	2.055299997329712	0.008599999360740185
1512060611376	0.9898999929428101	2.732599973678589	-0.623199999332428
1512060611383	0.11939999461174011	3.4484000205993652	-0.9452999830245972
1512060611396	-1.3799999952316284	2.547600030899048	-1.7091999053955078
1512060611403	-2.135200023651123	1.5602999925613403	-1.4114999771118164
1512060611416	-2.351300001144409	0.7240999937057495	-0.8518999814987183
1512060611423	-1.587499976158142	0.3206000030040741	-0.4156000018119812
1512060611436	-0.7199999690055847	0.548799991607666	0.0828000009059906
1512060611443	-0.25450000166893005	1.014699935913086	0.5608999729156494
1512060611455	0.273499995470047	1.404099941253662	0.5787999629974365
1512060611463	0.7486000061035156	1.5585999488830566	0.11879999935626984
1512060611476	0.5961999893188477	1.4767999649047852	-0.3231000006198883
1512060611483	0.05649999901652336	1.1991000175476074	-0.6018999814987183
1512060611496	-0.40629997849464417	0.5697999596595764	-0.8373000025749207
1512060611503	-0.2622999846935272	-0.211899995803833	-1.0256999731063843
1512060611516	-0.37950000166893005	-0.7216999530792236	-1.0770000219345093
1512060611523	-0.3642999827861786	-1.0776000022888184	-0.6797999739646912
1512060611536	0.02329999953508377	-1.0450999736785889	-0.22139999270439148
1512060611543	0.48919999599456787	-1.0907999277114868	-0.06960000097751617
1512060611558	1.055299997329712	-0.9369999766349792	0.055799998342990875
1512060611564	1.2391999959945679	-0.8950999975204468	0.13079999387264252
1512060611579	1.1790999174118042	-1.0470999479293823	0.03199999779462814
1512060611594	0.9950999617576599	-1.19760000705719	-0.06469999998807907
1512060611611	0.6661999821662903	-1.0358999967575073	-0.35249999165534973
1512060611618	0.5105000138282776	-0.9940999746322632	-0.7861999869346619
1512060611640	0.11209999769926071	-0.8008999824523926	-1.1825000047683716
1512060611645	-0.5447999835014343	-0.3358999788761139	-1.469499945640564
1512060611667	-0.6425999999046326	-0.13819999992847443	-2.168299913406372
1512060611677	-0.4052000045776367	0.5410000085830688	-2.9091999530792236
1512060611693	0.028999999165534973	1.114400029182434	-3.686199903488159
1512060611705	0.7039999961853027	1.1090999841690063	-3.202899932861328
1512060611715	1.792199969291687	0.7918999791145325	-1.4718999862670898
1512060611720	1.7667999267578125	0.54339998960495	0.7094999551773071
1512060611729	1.2213000059127808	0.5587999820709229	2.4161999225616455
1512060611734	0.6331999897956848	0.6031000018119812	3.0037999153137207
1512060611743	0.30629998445510864	0.4050999879837036	2.7193000316619873
1512060611749	0.13369999825954437	0.050999999046325684	2.1589999198913574
1512060611758	0.021399999037384987	-0.18230000138282776	2.1670000553131104
1512060611763	0.19919998943805695	-0.4104999899864197	2.156399965286255
1512060611771	0.30320000648498535	-0.679099977016449	2.168599843978882
1512060611775	0.5910999774932861	-0.5916999578475952	2.7353999614715576
1512060611784	0.6074999570846558	-0.4245999753475189	3.2510998249053955
1512060611789	0.2572000026702881	-0.4186999797821045	3.458899974822998
1512060611798	-0.023599999025464058	-0.18359999358654022	3.395900011062622
1512060611803	0.06700000166893005	0.008999999612569809	2.7330000400543213
1512060611817	0.4268999993801117	0.08619999885559082	1.7930999994277954
1512060611823	0.6629999876022339	0.3220999836921692	0.8068999648094177
1512060611838	0.7378000020980835	0.5981000065803528	-0.034199997782707214
1512060611843	0.9111999869346619	0.7218999862670898	-1.0449999570846558
1512060611856	0.7698999643325806	0.7682999968528748	-0.8297999501228333
1512060611863	0.5012999773025513	0.6615999937057495	-0.3401999771595001
1512060611876	0.47349998354911804	0.3702999949455261	0.03909999877214432
1512060611883	0.43629997968673706	0.08590000122785568	0.44579997658729553
1512060611895	0.05779999867081642	-0.23499999940395355	0.6470999717712402
1512060611903	-0.3743000030517578	-0.47689998149871826	0.4931999742984772
1512060611915	-0.7652999758720398	-0.6096000075340271	0.2709999978542328
1512060611923	-0.8714999556541443	-0.7634999752044678	-0.30570000410079956
1512060611936	-0.4039999842643738	-0.9643999934196472	-0.7829999923706055
1512060611943	0.25509998202323914	-0.8902999758720398	-1.3628000020980835
1512060611956	0.7563999891281128	-0.7301999926567078	-1.5887999534606934
1512060611963	0.8147000074386597	-0.5263000130653381	-1.695099949836731
1512060611976	0.679099977016449	-0.4772000014781952	-1.7360999584197998
1512060611983	0.6987000107765198	-0.34919998049736023	-1.767300009727478
1512060611996	0.7265999913215637	-0.38029998540878296	-1.7146999835968018
1512060612003	0.45879998803138733	-0.3765999972820282	-1.3539999723434448
1512060612015	-0.16910000145435333	-0.5795999765396118	-0.6764999628067017
1512060612023	-0.24809999763965607	-0.9001999497413635	-0.26019999384880066
1512060612036	-0.22739998996257782	-1.3315999507904053	-0.06790000200271606
1512060612044	-0.33489999175071716	-1.3658000230789185	0.08760000020265579
1512060612056	-0.435699999332428	-1.125499963760376	0.2578999996185303
1512060612063	-0.5544999837875366	-0.7734000086784363	0.3902999758720398
1512060612076	-0.4675999879837036	-0.2667999863624573	0.36820000410079956
1512060612083	-0.3788999915122986	0.12189999967813492	0.16329999268054962
1512060612096	-0.09359999746084213	0.47209998965263367	-0.22609999775886536
1512060612103	-0.12150000035762787	0.7823999524116516	-0.4404999911785126
1512060612115	-0.22999998927116394	0.8574999570846558	-0.5108000040054321
1512060612123	-0.06430000066757202	0.8537999987602234	-0.44509997963905334
1512060612137	0.40039998292922974	0.6588999629020691	-0.09479999542236328
1512060612143	0.6886999607086182	0.588699996471405	0.2962999939918518
1512060612156	0.6920999884605408	0.7188000082969666	0.939300000667572
1512060612164	0.6087999939918518	0.8915999531745911	1.6319999694824219
1512060612176	0.9430999755859375	1.1095999479293823	2.0155999660491943
1512060612183	1.0576999187469482	1.2834999561309814	1.95169997215271
1512060612196	1.0784000158309937	1.410599946975708	1.7134000062942505
1512060612203	0.6631999611854553	1.6036999225616455	1.206399917602539
1512060612216	0.3775999844074249	1.5958999395370483	0.4830999970436096
1512060612223	-0.16669999063014984	1.542699933052063	-0.06759999692440033
1512060612235	-0.617900013923645	1.2487999200820923	-0.45319998264312744
1512060612243	-0.48499998450279236	0.8779000043869019	-0.7515999674797058
1512060612256	-0.3669999837875366	0.5508999824523926	-0.9161999821662903
1512060612263	-0.23729999363422394	0.23179998993873596	-0.9765999913215637
1512060612277	-0.3027999997138977	-0.008700000122189522	-0.5313999652862549
1512060612285	-0.6599999666213989	0.17549999058246613	-0.060999996960163116
1512060612296	-0.8535999655723572	0.27889999747276306	-0.17289999127388
1512060612303	-0.8931999802589417	0.30390000343322754	-0.5799999833106995
1512060612316	-1.125499963760376	0.5230000019073486	-1.1195999383926392
1512060612323	-1.3883999586105347	0.6215999722480774	-1.4887999296188354
1512060612335	-1.2634999752044678	0.5654000043869019	-1.6233999729156494
1512060612343	-0.8345999717712402	0.3173999786376953	-1.386799931526184
1512060612356	-0.614799976348877	0.11369999498128891	-0.8251999616622925
1512060612363	-0.44369998574256897	0.14899998903274536	-0.24939998984336853
1512060612376	-0.30979999899864197	0.1841999888420105	0.1168999969959259
1512060612383	-0.34950000047683716	0.32999998331069946	0.10300000011920929
1512060612396	-0.4108999967575073	0.4702000021934509	-0.08619999885559082
1512060612403	-0.5810999870300293	0.48959997296333313	-0.2443999946117401
1512060612417	-1.086300015449524	0.4643999934196472	-0.5949000120162964
1512060612423	-1.4057999849319458	0.47209998965263367	-0.9120999574661255
1512060612437	-1.2502999305725098	0.40309998393058777	-1.2114999294281006
1512060612443	-0.6786999702453613	0.3018999993801117	-1.159600019454956
1512060612457	-0.14159999787807465	0.17099998891353607	-0.5920000076293945
1512060612463	0.21480000019073486	0.044999998062849045	0.2337999939918518
1512060612476	0.4625999927520752	0.04189999774098396	1.0090999603271484
1512060612483	0.7603999972343445	0.08349999785423279	1.399899959564209
1512060612496	0.8271999955177307	0.241799995303154	1.2345999479293823
1512060612503	0.48259997367858887	0.3959999978542328	0.8412999510765076
1512060612516	-0.065700002014637	0.6614999771118164	0.006399999838322401
1512060612523	-0.4406999945640564	0.8072999715805054	-1.194000005722046
1512060612536	-0.5881999731063843	0.9176999926567078	-1.9505999088287354
1512060612543	-0.513700008392334	0.6401000022888184	-2.037600040435791
1512060612556	-0.2199999988079071	0.3252999782562256	-1.1155999898910522
1512060612563	0.6139999628067017	-0.061400000005960464	0.014599999412894249
1512060612576	1.1751999855041504	-0.16859999299049377	1.2346999645233154
1512060612583	1.3398000001907349	-4.999999655410647E-4	1.9062999486923218
1512060612596	1.136699914932251	0.24229998886585236	1.8382999897003174
1512060612603	0.9139999747276306	0.6003999710083008	1.073799967765808
1512060612616	0.5938000082969666	0.9157999753952026	0.02019999921321869
1512060612623	0.44099998474121094	0.9940999746322632	-0.7134999632835388
1512060612636	0.06239999830722809	0.914199948310852	-1.1532000303268433
1512060612643	-0.2700999975204468	0.8331999778747559	-1.2415000200271606
1512060612656	-0.4488999843597412	0.6748999953269958	-1.2934999465942383
1512060612664	-0.30469998717308044	0.32679998874664307	-1.206399917602539
1512060612676	0.04230000078678131	0.10279999673366547	-0.9861999750137329
1512060612683	0.4529999792575836	0.19509999454021454	-0.6771999597549438
1512060612696	0.7148000001907349	0.40230000019073486	-0.19489999115467072
