Trial:	Sub01SeatedPull_linear_acceleration_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060496480	0.002099999925121665	0.20899999141693115	-0.6906999945640564
1512060496492	-0.00969999935477972	0.17159999907016754	-0.21889999508857727
1512060496500	0.09299999475479126	0.17159999907016754	0.04230000078678131
1512060496513	0.03869999945163727	0.08859999477863312	0.23919999599456787
1512060496520	0.049300000071525574	0.04429999738931656	0.14399999380111694
1512060496533	-0.06199999898672104	-0.15459999442100525	-0.13979999721050262
1512060496539	-0.024399999529123306	-0.2724999785423279	-0.22129999101161957
1512060496555	0.00969999935477972	-0.30629998445510864	-0.3141999840736389
1512060496560	0.04699999839067459	-0.2994000017642975	-0.43539997935295105
1512060496573	0.16179999709129333	-0.4107999801635742	-0.4052000045776367
1512060496580	0.34529998898506165	-0.40449997782707214	-0.3059999942779541
1512060496593	0.48169997334480286	-0.32269999384880066	-0.1525999903678894
1512060496600	0.5659999847412109	-0.5530999898910522	0.0746999979019165
1512060496614	0.6779999732971191	-0.6624000072479248	0.1500999927520752
1512060496620	0.6358000040054321	-0.8096999526023865	0.15539999306201935
1512060496633	0.7073000073432922	-0.9538999795913696	0.17099998891353607
1512060496640	0.7762999534606934	-1.018399953842163	0.4634999930858612
1512060496653	0.9908999800682068	-1.080399990081787	0.6757999658584595
1512060496659	1.0814999341964722	-1.0234999656677246	0.727899968624115
1512060496673	0.9386000037193298	-1.0055999755859375	0.6631999611854553
1512060496680	0.8812999725341797	-0.8348000049591064	0.5848999619483948
1512060496693	0.6661999821662903	-0.8234999775886536	0.4513999819755554
1512060496700	0.3783999979496002	-0.8170999884605408	0.4551999866962433
1512060496713	-0.014099999330937862	-0.8170999884605408	0.6766999959945679
1512060496720	0.057499997317790985	-0.9354999661445618	0.9995999932289124
1512060496733	0.35510000586509705	-0.7777000069618225	1.3522999286651611
1512060496740	0.9034000039100647	-0.6108999848365784	1.4381999969482422
1512060496753	1.3955999612808228	-0.3199999928474426	1.4865999221801758
1512060496760	1.6766999959945679	-0.2149999886751175	0.934499979019165
1512060496774	1.5321999788284302	-0.026899999007582664	0.06039999797940254
1512060496781	1.011199951171875	0.002300000051036477	-0.564300000667572
1512060496793	0.20469999313354492	-0.2514999806880951	-0.5623999834060669
1512060496800	-1.1919000148773193	-1.424399971961975	0.19589999318122864
1512060496813	-1.5210999250411987	-1.7773000001907349	0.24079999327659607
1512060496820	-1.5367000102996826	-2.20989990234375	0.4715999960899353
1512060496832	-1.4327999353408813	-2.2897000312805176	0.4684000015258789
1512060496840	-1.6279000043869019	-2.1385998725891113	0.507099986076355
1512060496853	-1.9543999433517456	-1.9167999029159546	0.5126999616622925
1512060496860	-2.2544000148773193	-1.7014999389648438	0.14339999854564667
1512060496874	-2.456399917602539	-1.371999979019165	-0.32510000467300415
1512060496880	-2.40559983253479	-0.8863999843597412	-1.0758999586105347
1512060496893	-1.9266999959945679	-0.5496999621391296	-1.7450999021530151
1512060496900	-1.2603999376296997	-0.32600000500679016	-1.625499963760376
1512060496913	-0.5755999684333801	-0.2962000072002411	-0.8321999907493591
1512060496920	-0.45019999146461487	-0.4285999834537506	0.3752000033855438
1512060496932	-0.44449999928474426	-0.44909998774528503	1.264299988746643
1512060496940	-0.896399974822998	-0.5546000003814697	1.657599925994873
1512060496953	-1.296199917793274	-0.311599999666214	1.955299973487854
1512060496960	-1.4620999097824097	-0.1412999927997589	1.4217000007629395
1512060496973	-1.2312999963760376	0.15289999544620514	0.5116999745368958
1512060496980	-0.7630999684333801	0.49609997868537903	-0.7531999945640564
1512060496993	-0.24449999630451202	0.8455999493598938	-1.8050999641418457
1512060497001	0.20520000159740448	1.0819000005722046	-2.202399969100952
1512060497016	0.5794999599456787	1.1194000244140625	-1.8865998983383179
1512060497021	0.597000002861023	0.9917999505996704	-1.1642999649047852
1512060497033	0.4072999954223633	0.7760999798774719	-0.04490000009536743
1512060497040	0.31139999628067017	0.7931999564170837	0.9109999537467957
1512060497053	0.1744999885559082	0.9353999495506287	1.5094000101089478
1512060497060	-0.15320000052452087	1.1546999216079712	1.6299999952316284
1512060497074	-0.23719999194145203	1.2204999923706055	1.1131999492645264
1512060497080	-0.23549999296665192	1.2914999723434448	0.09009999781847
1512060497093	-0.2028999924659729	1.3330999612808228	-1.1905999183654785
1512060497100	0.0421999990940094	1.5425000190734863	-2.232100009918213
1512060497113	0.527999997138977	1.5631999969482422	-2.6805999279022217
1512060497120	0.9448999762535095	1.5463999509811401	-2.447999954223633
1512060497133	1.2251999378204346	1.4053999185562134	-1.5678999423980713
1512060497140	1.1245999336242676	1.1725999116897583	-0.4398999810218811
1512060497152	0.6269999742507935	0.8511999845504761	0.34950000047683716
1512060497164	0.09119999408721924	0.5239999890327454	0.911799967288971
1512060497175	-0.38449999690055847	0.19869999587535858	1.2325999736785889
1512060497181	-0.5794000029563904	-0.043800000101327896	1.3116999864578247
1512060497238	-0.5569999814033508	-0.16210000216960907	1.215499997138977
1512060497261	-0.3634999990463257	-0.19209998846054077	0.7983999848365784
1512060497468	-0.18719999492168427	-0.18320000171661377	0.986799955368042
1512060497522	0.17350000143051147	-0.09999999403953552	1.1383999586105347
1512060497548	0.38109999895095825	0.012999999336898327	1.2755999565124512
1512060497552	0.5547999739646912	0.23409999907016754	1.6283999681472778
1512060497559	0.6954999566078186	0.41290000081062317	1.6029999256134033
1512060497563	0.8041999936103821	0.5174999833106995	0.8610999584197998
1512060497571	0.45499998331069946	0.6272000074386597	-0.023399999365210533
1512060497575	0.149399995803833	0.6266999840736389	-0.798799991607666
1512060497585	0.22659999132156372	0.36069998145103455	-1.2796000242233276
1512060497591	0.3686999976634979	0.1387999951839447	-0.8828999996185303
1512060497603	0.6793000102043152	0.15569999814033508	-0.07419999688863754
1512060497608	0.7073999643325806	0.3628999888896942	0.9531999826431274
1512060497623	1.0328999757766724	0.6035999655723572	1.6771999597549438
1512060497637	1.7214999198913574	0.8416000008583069	2.282399892807007
1512060497721	1.7839999198913574	0.9596999883651733	2.212399959564209
1512060497730	1.2168999910354614	0.9556999802589417	1.5504000186920166
1512060497814	0.7610999941825867	0.8316999673843384	0.9114999771118164
1512060497844	0.5601999759674072	0.511900007724762	0.5115000009536743
1512060497916	0.4788999855518341	0.23469999432563782	0.241799995303154
1512060497920	0.42239999771118164	0.0405999980866909	0.46449998021125793
1512060497930	0.42659997940063477	0.16509999334812164	0.9261999726295471
1512060497935	0.793999969959259	0.41509997844696045	1.0792999267578125
1512060497950	0.914199948310852	0.5514000058174133	0.7749999761581421
1512060497958	0.8036999702453613	0.6876999735832214	0.02410000003874302
1512060497974	0.7770000100135803	0.5489999651908875	-1.0181000232696533
1512060497978	0.9066999554634094	0.4122999906539917	-1.976599931716919
1512060498004	1.5688999891281128	-0.031300000846385956	-2.3622000217437744
1512060498011	2.1719000339508057	-0.3107999861240387	-1.9677999019622803
1512060498081	2.1477999687194824	-0.43230000138282776	-1.0760999917984009
1512060498095	1.5951999425888062	-0.24779999256134033	0.2800000011920929
1512060498116	0.9453999996185303	-0.3091000020503998	1.6764999628067017
1512060498206	0.6033999919891357	-0.3709999918937683	2.722599983215332
1512060498233	0.25999999046325684	-0.35269999504089355	3.1270999908447266
1512060498275	0.007699999958276749	-0.4131999909877777	2.7700998783111572
1512060498283	-0.07779999822378159	-0.4343999922275543	1.6001999378204346
1512060498287	-0.18459999561309814	-0.1477999985218048	0.2710999846458435
1512060498298	-0.2863999903202057	0.09559999406337738	-0.97079998254776
1512060498303	-0.18219999969005585	0.41279998421669006	-1.8705999851226807
1512060498316	-0.17000000178813934	0.5640999674797058	-2.0623998641967773
1512060498321	-0.2669999897480011	0.5568999648094177	-1.5579999685287476
1512060498334	-0.26739999651908875	0.24399998784065247	-0.5582999587059021
1512060498342	-0.2101999968290329	-0.10130000114440918	0.6883999705314636
1512060498352	0.10269999504089355	-0.3619000017642975	1.9880999326705933
1512060498357	0.36569997668266296	-0.4211999773979187	3.037299871444702
1512060498370	0.623199999332428	-0.1233999952673912	3.108799934387207
1512060498375	0.7236999869346619	0.29269999265670776	2.363800048828125
1512060498386	0.7592999935150146	0.6638000011444092	1.3889999389648438
1512060498393	0.6864999532699585	0.9126999974250793	0.3271999955177307
1512060498405	0.6500999927520752	0.9271000027656555	-0.7601000070571899
1512060498414	0.6155999898910522	0.8233999609947205	-1.6574000120162964
1512060498424	0.5834000110626221	0.3278000056743622	-1.8811999559402466
1512060498430	0.8452000021934509	0.10040000081062317	-1.3240000009536743
1512060498452	0.9729999899864197	-0.01719999872148037	-0.6283000111579895
1512060498458	0.9490999579429626	-0.09709999710321426	0.031099999323487282
1512060498473	1.1352999210357666	-0.09059999883174896	0.11069999635219574
1512060498478	1.1412999629974365	-0.23519998788833618	-0.05900000035762787
1512060498526	1.0580999851226807	-0.4179999828338623	-0.43949997425079346
1512060498536	0.7773999571800232	-0.40459999442100525	-0.8539999723434448
1512060498611	0.5733999609947205	-0.5453999638557434	-1.1024999618530273
1512060498654	0.3352999985218048	-0.646399974822998	-1.1869999170303345
1512060498676	0.2838999927043915	-0.8590999841690063	-1.1243000030517578
1512060498681	0.26510000228881836	-0.7935000061988831	-0.7336999773979187
1512060498704	-0.17139999568462372	-0.6547999978065491	-0.05779999867081642
1512060498711	-0.25529998540878296	-0.5929999947547913	0.3871999979019165
1512060498719	-0.37539997696876526	-0.29600000381469727	0.41119998693466187
1512060498723	-0.29440000653266907	-0.001999999862164259	0.24210000038146973
1512060498734	-0.3199000060558319	0.2840999960899353	-0.210999995470047
1512060498752	-0.3642999827861786	0.5582999587059021	-0.6665999889373779
1512060498771	-0.31839999556541443	0.6699000000953674	-1.0923999547958374
1512060498781	-0.5318999886512756	0.6990000009536743	-1.4502999782562256
1512060498793	-0.47429999709129333	0.5370000004768372	-1.2851999998092651
1512060498798	-0.2708999812602997	0.3815999925136566	-1.080899953842163
1512060498812	-0.5737999677658081	0.30149999260902405	-0.6563000082969666
1512060498819	-1.059899926185608	0.1340000033378601	-0.25040000677108765
1512060498844	-1.5673999786376953	0.033399999141693115	0.3303000032901764
1512060498866	-1.8592000007629395	0.0010999999940395355	0.9896999597549438
1512060498879	-1.670699954032898	-0.07339999824762344	1.5677999258041382
1512060498888	-1.5155999660491943	-0.030799999833106995	1.698099970817566
1512060498897	-1.4715999364852905	0.2069000005722046	1.5113999843597412
1512060498923	-1.567099928855896	0.3603000044822693	1.0346999168395996
1512060498958	-1.7242999076843262	0.46959999203681946	0.3434000015258789
1512060498962	-1.3013999462127686	0.46629998087882996	-0.1127999946475029
1512060499000	-0.29600000381469727	0.20649999380111694	-0.49719998240470886
1512060499041	0.7870999574661255	0.3147999942302704	-0.3553999960422516
1512060499050	0.9249999523162842	0.7768999934196472	0.37369999289512634
1512060499056	0.3127000033855438	1.3442999124526978	1.0341999530792236
1512060499070	0.030799999833106995	1.632200002670288	0.9666000008583069
1512060499075	0.01249999925494194	1.8070999383926392	0.4396999776363373
1512060499089	0.06969999521970749	1.7871999740600586	-0.08299999684095383
1512060499095	-0.18369999527931213	1.6883000135421753	-0.4296000003814697
1512060499104	-0.5783999562263489	1.584999918937683	-0.615399956703186
1512060499110	-0.435699999332428	1.0937999486923218	-0.43309998512268066
1512060499125	0.9824000000953674	0.699400007724762	0.13679999113082886
1512060499132	1.5967999696731567	0.9384999871253967	0.8129000067710876
1512060499146	1.27839994430542	1.489300012588501	0.6101999878883362
1512060499152	0.677299976348877	2.0695998668670654	-0.3416999876499176
1512060499164	0.6020999550819397	2.4482998847961426	-1.973599910736084
1512060499171	0.9336999654769897	2.089599847793579	-1.7185999155044556
1512060499182	0.9328999519348145	1.8151999711990356	-0.777999997138977
1512060499187	0.9881999492645264	1.5871999263763428	0.0
1512060499197	1.1022999286651611	1.2868000268936157	0.24719999730587006
1512060499203	1.0260999202728271	1.2591999769210815	0.09380000084638596
1512060499213	0.5751000046730042	1.3832999467849731	-0.23549999296665192
1512060499217	0.210099995136261	1.3875999450683594	-0.3303000032901764
1512060499239	-0.0017999999690800905	1.1970999240875244	0.1687999963760376
1512060499249	-0.06969999521970749	0.8531999588012695	0.8538999557495117
1512060499265	-0.3968999981880188	0.4649999737739563	1.195199966430664
1512060499270	-0.7978999614715576	0.25849997997283936	0.903499960899353
1512060499293	-1.0027999877929688	0.03969999775290489	0.20909999310970306
1512060499299	-0.8592000007629395	-0.13779999315738678	-1.0397000312805176
1512060499316	-0.4803999960422516	-0.3018999993801117	-1.9507999420166016
1512060499320	0.024299999698996544	-0.3366999924182892	-2.5212998390197754
1512060499340	-0.057999998331069946	-0.05649999901652336	-2.553799867630005
1512060499350	-0.0973999947309494	0.1834999918937683	-2.334699869155884
1512060499432	-0.2574000060558319	0.34549999237060547	-1.8312000036239624
1512060499489	-0.5034999847412109	0.3511999845504761	-1.0870000123977661
1512060499498	-0.5465999841690063	0.19679999351501465	-0.4008999764919281
1512060499502	-0.6908000111579895	-0.014699999243021011	0.4341000020503998
1512060499511	-0.8126999735832214	-0.38989999890327454	1.3816999197006226
1512060499516	-0.2653999924659729	-0.7940999865531921	1.7628999948501587
1512060499528	0.34689998626708984	-1.1057000160217285	1.4922000169754028
1512060499534	0.7414999604225159	-0.8628999590873718	0.4120999872684479
1512060499548	0.4585999846458435	-0.5077999830245972	-0.7350999712944031
1512060499555	0.1931999921798706	-0.15389999747276306	-1.6139999628067017
1512060499568	-0.01719999872148037	-0.07689999788999557	-1.4072999954223633
1512060499573	0.05429999902844429	-0.08179999887943268	-0.44189998507499695
1512060499591	-0.032099999487400055	-0.4438999891281128	0.971299946308136
1512060499604	-0.3237999975681305	-0.6909999847412109	2.3508999347686768
1512060499627	-0.2798999845981598	-0.9350999593734741	3.061800003051758
1512060499642	0.09559999406337738	-1.1305999755859375	2.551800012588501
1512060499658	0.7216999530792236	-1.2761999368667603	1.5600999593734741
1512060499668	0.9025999903678894	-1.0226999521255493	0.7742999792098999
1512060499689	0.49939998984336853	-0.5730999708175659	0.2750000059604645
1512060499703	0.2540999948978424	-0.3985999822616577	-0.11710000038146973
1512060499732	-0.16579999029636383	-0.19359999895095825	-0.5080999732017517
1512060499746	-0.29189997911453247	-0.19249999523162842	-0.9251999855041504
1512060499767	-0.20629999041557312	-0.2759000062942505	-1.1668999195098877
1512060499854	-0.16849999129772186	-0.35599997639656067	-1.5191999673843384
1512060499863	0.011399999260902405	-0.6263999938964844	-1.8528000116348267
1512060499872	0.3246999979019165	-0.8098999857902527	-1.8166999816894531
1512060499882	0.2744999825954437	-0.9102999567985535	-1.639699935913086
1512060499889	-0.5275999903678894	-0.7080000042915344	-0.6523000001907349
1512060499913	0.014399999752640724	-0.7705000042915344	0.1021999940276146
1512060499919	0.1899999976158142	-0.9049999713897705	0.4136999845504761
1512060499937	0.3799999952316284	-1.0042999982833862	0.6545999646186829
1512060499942	0.28679999709129333	-0.996999979019165	0.7267000079154968
1512060499953	0.2856999933719635	-0.9180999994277954	0.4918999969959259
1512060499959	0.4203999936580658	-0.8729999661445618	0.0689999982714653
1512060499995	0.646399974822998	-0.8976999521255493	-0.5647000074386597
1512060500000	0.6656999588012695	-0.72079998254776	-0.9435999989509583
1512060500019	0.5367000102996826	-0.4657000005245209	-1.0442999601364136
1512060500030	0.299699991941452	-0.40619999170303345	-1.0429999828338623
1512060500048	0.21359999477863312	-0.4569999873638153	-0.7525999546051025
1512060500054	0.05920000001788139	-0.46859997510910034	-0.210099995136261
1512060500078	-0.26170000433921814	-0.4132999777793884	0.03359999880194664
1512060500092	-0.3946000039577484	-0.45080000162124634	-0.10669999569654465
1512060500148	-0.2149999886751175	-0.45069998502731323	-0.2708999812602997
1512060500270	-0.24899999797344208	-0.4059999883174896	-0.3716999888420105
1512060500282	-0.47919997572898865	-0.3229999840259552	-0.5210999846458435
1512060500287	-0.5666999816894531	-0.2751999795436859	-0.6031999588012695
1512060500302	-0.5794999599456787	-0.15079998970031738	-0.4341999888420105
1512060500311	-0.6301999688148499	-0.34439998865127563	-0.015799999237060547
1512060500325	-0.527899980545044	-0.42170000076293945	0.14579999446868896
1512060500333	-0.4205999970436096	-0.5030999779701233	0.13490000367164612
1512060500366	-0.45409998297691345	-0.5909000039100647	0.19919998943805695
1512060500372	-0.6335999965667725	-0.48559999465942383	0.11400000005960464
1512060500383	-0.8739999532699585	-0.5609999895095825	-0.19139999151229858
1512060500387	-0.8910999894142151	-0.484499990940094	-0.4145999848842621
1512060500398	-1.0461000204086304	-0.49129998683929443	-0.46459999680519104
1512060500405	-0.9176999926567078	-0.4594999849796295	-0.5022000074386597
1512060500417	-0.8330000042915344	-0.46549999713897705	-0.2329999953508377
1512060500431	-0.8269999623298645	-0.4728999733924866	-0.056599996984004974
1512060500442	-0.702299952507019	-0.5223999619483948	0.06159999966621399
1512060500458	-0.7213999629020691	-0.5396000146865845	-0.11029999703168869
1512060500503	-0.773099958896637	-0.4424999952316284	-0.21289999783039093
1512060500553	-0.7494999766349792	-0.4205999970436096	-0.5023999810218811
1512060500576	-0.6541999578475952	-0.27649998664855957	-0.8210999965667725
1512060500584	-0.44689998030662537	-0.28519999980926514	-0.8940999507904053
1512060500597	-0.1753000020980835	-0.4429999887943268	-0.795699954032898
1512060500607	-0.1525999903678894	-0.48079997301101685	-0.3182999789714813
1512060500622	0.0139999995008111	-0.5169000029563904	-0.20749999582767487
1512060500630	0.0648999959230423	-0.6736999750137329	-0.0705999955534935
1512060500649	0.1103999987244606	-0.7915999889373779	0.0559999980032444
1512060500656	-0.08299999684095383	-0.8697999715805054	-0.017099998891353607
1512060500676	-0.23510000109672546	-0.8714999556541443	0.021299999207258224
1512060500691	-0.2669999897480011	-0.7529999613761902	-0.19839999079704285
1512060500706	-0.1832999885082245	-0.8262999653816223	-0.203699991106987
1512060500718	0.09609999507665634	-0.4287000000476837	-0.05299999937415123
1512060500736	0.2944999933242798	-0.46219998598098755	0.056299999356269836
1512060500743	0.4838999807834625	-0.5313999652862549	0.12889999151229858
1512060500770	0.7287999987602234	-0.7518999576568604	0.35029998421669006
1512060500776	0.8029999732971191	-0.6994999647140503	0.6994999647140503
1512060500802	0.6426999568939209	-0.7281999588012695	0.7232999801635742
1512060500808	0.40309998393058777	-0.7953999638557434	0.5906999707221985
1512060500840	0.21169999241828918	-0.7102000117301941	0.6464999914169312
1512060500845	0.2538999915122986	-0.8163999915122986	0.40689998865127563
1512060500914	0.5559999942779541	-0.8744999766349792	0.10599999874830246
1512060500918	0.7360000014305115	-0.8868999481201172	-0.2921999990940094
1512060500933	0.4544999897480011	-0.6279999613761902	-0.4567999839782715
1512060500937	-0.08909999579191208	-0.6114000082015991	-0.2021999955177307
1512060500947	-0.543999969959259	-0.7231000065803528	0.29580000042915344
1512060500952	-1.173699975013733	-0.6164000034332275	0.9490999579429626
1512060500964	-1.6996999979019165	-0.6031999588012695	1.494399905204773
1512060500970	-1.6662999391555786	-0.7495999932289124	1.413100004196167
1512060500979	-1.2898999452590942	-0.7287999987602234	1.0090999603271484
1512060500984	-0.7644999623298645	-0.46639999747276306	0.582099974155426
1512060500993	-0.5917999744415283	-0.35749998688697815	0.211899995803833
1512060500997	-1.0206999778747559	-0.05949999764561653	0.00989999994635582
1512060501007	-1.5084999799728394	0.3467999994754791	0.22360000014305115
1512060501011	-1.9036999940872192	0.47519999742507935	0.12809999287128448
1512060501020	-1.6060999631881714	0.44859999418258667	0.28939998149871826
1512060501025	-1.3877999782562256	0.5406000018119812	0.17639999091625214
1512060501034	-1.1680999994277954	0.5967000126838684	-0.11400000005960464
1512060501039	-1.0961999893188477	0.6890999674797058	0.023099999874830246
1512060501048	-0.8657000064849854	0.6624000072479248	0.2678000032901764
1512060501052	-0.7051999568939209	0.5527999997138977	0.8471999764442444
1512060501061	-0.5080999732017517	0.44110000133514404	1.7547999620437622
1512060501065	-0.3969999849796295	0.36649999022483826	2.623499870300293
1512060501074	-0.48330000042915344	0.29350000619888306	2.5443999767303467
1512060501078	-0.6814000010490417	0.34360000491142273	1.5647999048233032
1512060501087	-0.9013999700546265	0.31700000166893005	0.2742999792098999
1512060501092	-0.8685999512672424	0.25119999051094055	-0.676099956035614
1512060501101	-0.5611000061035156	0.10749999433755875	-0.9282999634742737
1512060501105	-0.34939998388290405	0.043699998408555984	-0.35019999742507935
1512060501115	-0.23819999396800995	0.06199999898672104	0.28669998049736023
1512060501120	-0.14409999549388885	0.16300000250339508	0.689300000667572
1512060501129	0.1111999973654747	0.15479999780654907	0.9510999917984009
1512060501133	0.18679998815059662	0.3887999951839447	0.8485999703407288
1512060501142	0.18599998950958252	0.5062999725341797	0.3344999849796295
1512060501146	0.3506999909877777	0.6625999808311462	-0.39969998598098755
1512060501155	0.2629999816417694	0.6597999930381775	-1.2697999477386475
1512060501159	-0.003700000001117587	0.6557999849319458	-2.0428998470306396
1512060501168	0.060099996626377106	0.5399999618530273	-2.5648000240325928
1512060501172	0.5167999863624573	1.0169999599456787	-1.6232999563217163
1512060501181	0.7881999611854553	1.341599941253662	-1.5130999088287354
1512060501185	1.3985999822616577	1.5513999462127686	-1.3244999647140503
1512060501194	1.7283999919891357	1.9573999643325806	-1.0709999799728394
1512060501198	1.8607999086380005	2.007200002670288	-0.4212999939918518
1512060501207	1.6442999839782715	1.858299970626831	0.32409998774528503
1512060501212	1.6642999649047852	1.5513999462127686	0.9390999674797058
1512060501221	1.6816999912261963	1.0499999523162842	1.4789999723434448
1512060501225	1.2445999383926392	0.6262999773025513	1.7704999446868896
1512060501234	0.8204999566078186	0.2029999941587448	1.8991999626159668
1512060501238	0.5546999573707581	0.014599999412894249	2.025599956512451
1512060501248	0.4372999966144562	-0.018299998715519905	2.1902999877929688
1512060501251	0.23539999127388	0.025200000032782555	1.9611999988555908
1512060501269	0.11329999566078186	0.18459999561309814	1.7781999111175537
1512060501273	0.45809999108314514	0.385699987411499	1.361899971961975
1512060501283	0.6829999685287476	0.5911999940872192	0.6020999550819397
1512060501287	0.5604999661445618	0.7195999622344971	0.12099999934434891
1512060501296	0.4034000039100647	0.6913999915122986	-0.02279999852180481
1512060501300	0.22049999237060547	0.6603999733924866	0.07729999721050262
1512060501309	0.23169998824596405	0.5504999756813049	0.4748999774456024
1512060501314	0.20069999992847443	0.400299996137619	0.9156999588012695
1512060501323	0.32679998874664307	0.640500009059906	1.198599934577942
1512060501328	0.4453999996185303	0.8431999683380127	0.9438999891281128
1512060501337	0.6244999766349792	0.8948999643325806	0.28679999709129333
1512060501342	0.7226999998092651	0.8705999851226807	-0.4090999960899353
1512060501351	0.6732999682426453	0.6491999626159668	-0.9746999740600586
1512060501355	0.8942999839782715	0.42980000376701355	-1.1786999702453613
1512060501364	0.8575999736785889	0.12729999423027039	-0.9179999828338623
1512060501369	0.9409999847412109	-0.09699999541044235	-0.5098999738693237
1512060501378	0.6858999729156494	-0.011699999682605267	-0.24650000035762787
1512060501382	0.852400004863739	0.07639999687671661	-0.2680000066757202
1512060501391	0.9786999821662903	-0.03139999881386757	-0.3400000035762787
1512060501396	0.7662999629974365	-0.065700002014637	-0.23539999127388
1512060501405	0.5508999824523926	-0.13830000162124634	-0.23469999432563782
1512060501410	0.4828999936580658	-0.32519999146461487	-0.03889999911189079
1512060501419	0.40709999203681946	-0.5877000093460083	0.11759999394416809
1512060501424	0.3296000063419342	-0.652999997138977	0.2775000035762787
1512060501436	0.4368000030517578	-0.6358000040054321	0.38920000195503235
1512060501441	0.459199994802475	-0.5374000072479248	0.45729997754096985
1512060501451	0.2653999924659729	-0.28859999775886536	0.24789999425411224
1512060501456	0.16099999845027924	-0.1613999903202057	-0.09239999949932098
1512060501465	-0.05739999935030937	-0.07419999688863754	-1.1913999319076538
1512060501470	-0.31049999594688416	-0.06629999727010727	-1.8370999097824097
1512060501479	-0.5228999853134155	-0.09730000048875809	-2.0371999740600586
1512060501484	-0.689300000667572	-0.24699999392032623	-2.021899938583374
1512060501496	-0.6204999685287476	-0.16200000047683716	-0.6660000085830688
1512060501501	-0.5475999712944031	0.19529999792575836	0.20069999992847443
1512060501510	-0.32189998030662537	0.3181000053882599	0.5015999674797058
1512060501515	-0.0965999960899353	0.36159998178482056	0.39329999685287476
1512060501525	0.012399999424815178	0.3642999827861786	0.22859999537467957
1512060501530	0.0058999997563660145	0.28769999742507935	-0.21400000154972076
1512060501539	0.12280000001192093	0.09070000052452087	-0.15619999170303345
1512060501544	0.4642999768257141	-0.10189999639987946	0.02329999953508377
1512060501553	0.6868000030517578	-0.13669998943805695	0.25099998712539673
1512060501557	0.6293999552726746	0.06579999625682831	0.5568999648094177
1512060501567	0.5037999749183655	0.10729999840259552	0.7374999523162842
1512060501571	0.6182999610900879	0.22579999268054962	0.45479997992515564
1512060501580	0.6477999687194824	0.30789998173713684	0.3741999864578247
1512060501585	0.972000002861023	0.24059998989105225	0.21949999034404755
1512060501594	0.9789999723434448	-0.02070000022649765	0.15269999206066132
1512060501598	0.9073999524116516	-0.3206000030040741	0.018400000408291817
1512060501608	0.5681999921798706	-0.5835999846458435	0.04609999805688858
1512060501613	-0.05869999900460243	-0.6604999899864197	0.11539999395608902
1512060501622	-0.5117999911308289	-0.7436999678611755	0.03480000048875809
1512060501627	-0.7304999828338623	-0.786899983882904	-0.20009998977184296
1512060501635	-0.8280999660491943	-0.5184000134468079	-0.17469999194145203
1512060501640	-0.8517000079154968	-0.29089999198913574	-0.1200999990105629
1512060501649	-0.8824999928474426	-0.2971999943256378	-0.323199987411499
1512060501654	-0.8032999634742737	-0.1834999918937683	-0.3057999908924103
1512060501662	-0.5404999852180481	-0.1436000019311905	-0.14499999582767487
1512060501666	-0.5493000149726868	-0.10249999910593033	0.13379999995231628
1512060501675	-0.5612999796867371	-0.2157999873161316	0.2833999991416931
1512060501679	-0.37790000438690186	-0.2498999983072281	0.2874999940395355
1512060501688	0.032600000500679016	-0.2809999883174896	0.3621000051498413
1512060501692	0.09139999747276306	-0.2736999988555908	0.4271000027656555
1512060501701	-0.3398999869823456	-2.9999998514540493E-4	0.28290000557899475
1512060501706	-0.7071999907493591	0.2635999917984009	0.10859999805688858
1512060501715	-0.8159999847412109	0.40149998664855957	-0.08899999409914017
1512060501719	-0.9461999535560608	0.49449998140335083	-0.34439998865127563
1512060501728	-1.146899938583374	0.5861999988555908	-0.6132999658584595
1512060501732	-1.267899990081787	0.44349998235702515	-0.6352999806404114
1512060501742	-1.30239999294281	0.4936999976634979	-0.25099998712539673
1512060501748	-0.7267000079154968	0.5105000138282776	0.22809998691082
1512060501758	0.2206999957561493	0.4153999984264374	0.7565999627113342
1512060501762	0.9926999807357788	0.7566999793052673	1.4460999965667725
1512060501771	1.2143999338150024	1.0591000318527222	1.4959999322891235
1512060501776	1.1632000207901	1.636199951171875	1.3149999380111694
1512060501784	1.1761000156402588	2.2582998275756836	0.839199960231781
1512060501789	1.4038000106811523	2.5743000507354736	-0.15129999816417694
1512060501798	1.5033999681472778	2.659099817276001	-1.0013999938964844
1512060501802	1.0612999200820923	2.5851998329162598	-1.5923999547958374
1512060501811	-0.4023999869823456	1.7532999515533447	-1.0612000226974487
1512060501815	-0.5741999745368958	1.1169999837875366	-0.10130000114440918
1512060501825	0.16509999334812164	0.5681999921798706	0.8631999492645264
1512060501829	0.961899995803833	0.3791999816894531	1.7613999843597412
1512060501839	0.9003999829292297	0.699400007724762	2.1821000576019287
1512060501843	0.3959999978542328	1.5210999250411987	1.2681999206542969
1512060501852	0.3393999934196472	2.1414999961853027	-0.3693999946117401
1512060501856	0.37959998846054077	2.5211000442504883	-2.134199857711792
