Trial:	Sub01SeatedPull_gravity_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060653266	2.200700044631958	9.447599411010742	-1.4381999969482422
1512060653273	2.072399854660034	9.464499473571777	-1.5160999298095703
1512060653287	1.9494999647140503	9.476299285888672	-1.6025999784469604
1512060653293	1.8398998975753784	9.482999801635742	-1.6901999711990356
1512060653307	1.7587999105453491	9.486800193786621	-1.7538999319076538
1512060653315	1.6901999711990356	9.495200157165527	-1.7760999202728271
1512060653326	1.6227999925613403	9.510099411010742	-1.7587999105453491
1512060653333	1.5499999523162842	9.528499603271484	-1.7247999906539917
1512060653347	1.4464999437332153	9.549399375915527	-1.698699951171875
1512060653354	1.3273999691009521	9.56659984588623	-1.6990000009536743
1512060653366	1.2130999565124512	9.57819938659668	-1.7192000150680542
1512060653373	1.1398999691009521	9.589599609375	-1.7055999040603638
1512060653388	1.083799958229065	9.60219955444336	-1.6708999872207642
1512060653393	1.0277999639511108	9.618000030517578	-1.6143999099731445
1512060653406	0.9549999833106995	9.637499809265137	-1.5410999059677124
1512060653413	0.871399998664856	9.652999877929688	-1.4929999113082886
1512060653427	0.7920999526977539	9.662199974060059	-1.4779999256134033
1512060653433	0.7159000039100647	9.665999412536621	-1.4914000034332275
1512060653445	0.6434999704360962	9.666799545288086	-1.5191999673843384
1512060653453	0.5666999816894531	9.667799949645996	-1.5429999828338623
1512060653466	0.487199991941452	9.667399406433105	-1.5723999738693237
1512060653473	0.42089998722076416	9.67039966583252	-1.573599934577942
1512060653486	0.38259997963905334	9.674799919128418	-1.5561999082565308
1512060653493	0.3684999942779541	9.677399635314941	-1.5428999662399292
1512060653507	0.3702999949455261	9.676899909973145	-1.5460000038146973
1512060653513	0.37459999322891235	9.673999786376953	-1.5628999471664429
1512060653527	0.3725999891757965	9.668099403381348	-1.5992000102996826
1512060653533	0.35109999775886536	9.663599967956543	-1.6310999393463135
1512060653546	0.3122999966144562	9.66349983215332	-1.6398999691009521
1512060653553	0.25	9.668299674987793	-1.621999979019165
1512060653567	0.19599999487400055	9.675199508666992	-1.5881999731063843
1512060653573	0.18629999458789825	9.682000160217285	-1.5471999645233154
1512060653586	0.21889999508857727	9.688599586486816	-1.5006999969482422
1512060653593	0.30230000615119934	9.692899703979492	-1.4577000141143799
1512060653609	0.40199998021125793	9.695199966430664	-1.417799949645996
1512060653614	0.4700999855995178	9.696700096130371	-1.3865000009536743
1512060653626	0.4790000021457672	9.692599296569824	-1.4115999937057495
1512060653633	0.4503999948501587	9.685199737548828	-1.4709999561309814
1512060653646	0.4172999858856201	9.67490005493164	-1.5465999841690063
1512060653653	0.4025000035762787	9.662599563598633	-1.625100016593933
1512060653666	0.42669999599456787	9.655499458312988	-1.660599946975708
1512060653673	0.48319998383522034	9.658199310302734	-1.629699945449829
1512060653686	0.558899998664856	9.6697998046875	-1.5336999893188477
1512060653693	0.6425999999046326	9.685500144958496	-1.3956999778747559
1512060653707	0.7127999663352966	9.699699401855469	-1.2558000087738037
1512060653713	0.7576000094413757	9.71150016784668	-1.1318999528884888
1512060653726	0.7735999822616577	9.718799591064453	-1.055899977684021
1512060653733	0.7622999548912048	9.722799301147461	-1.0271999835968018
1512060653746	0.7405999898910522	9.725500106811523	-1.017199993133545
1512060653753	0.7193999886512756	9.729700088500977	-0.9926999807357788
1512060653766	0.703499972820282	9.737699508666992	-0.92249995470047
1512060653773	0.7089999914169312	9.748099327087402	-0.801099956035614
1512060653786	0.7468000054359436	9.755799293518066	-0.6606999635696411
1512060653793	0.8052999973297119	9.757699966430664	-0.5550999641418457
1512060653806	0.8915999531745911	9.752599716186523	-0.5103999972343445
1512060653813	0.9791999459266663	9.74329948425293	-0.5281999707221985
1512060653826	1.0478999614715576	9.731100082397461	-0.6136999726295471
1512060653833	1.1008999347686768	9.72029972076416	-0.687999963760376
1512060653848	1.1341999769210815	9.714699745178223	-0.7123000025749207
1512060653854	1.1621999740600586	9.714099884033203	-0.6743999719619751
1512060653866	1.194000005722046	9.715799331665039	-0.5892999768257141
1512060653873	1.2395999431610107	9.716499328613281	-0.4712999761104584
1512060653886	1.3069000244140625	9.712900161743164	-0.34700000286102295
1512060653893	1.3803999423980713	9.70580005645752	-0.2457999885082245
1512060653906	1.452299952507019	9.6968994140625	-0.17669999599456787
1512060653913	1.511199951171875	9.68809986114502	-0.16129998862743378
1512060653926	1.562999963760376	9.679100036621094	-0.20520000159740448
1512060653933	1.6032999753952026	9.670000076293945	-0.29909998178482056
1512060653947	1.6330000162124634	9.660299301147461	-0.4244999885559082
1512060653953	1.6586999893188477	9.649199485778809	-0.5573999881744385
1512060653966	1.6883999109268188	9.636799812316895	-0.670799970626831
1512060653973	1.7246999740600586	9.62459945678711	-0.7494999766349792
1512060653986	1.7728999853134155	9.614299774169922	-0.7690999507904053
1512060653994	1.8319000005722046	9.60509967803955	-0.7448999881744385
1512060654006	1.9062999486923218	9.594999313354492	-0.6868000030517578
1512060654013	1.9751999378204346	9.585899353027344	-0.6150000095367432
1512060654027	2.020400047302246	9.5802001953125	-0.5536999702453613
1512060654033	2.0351998805999756	9.57859992980957	-0.5264999866485596
1512060654047	2.0279998779296875	9.580699920654297	-0.5156999826431274
1512060654053	1.986299991607666	9.589699745178223	-0.5120999813079834
1512060654066	1.9280999898910522	9.602299690246582	-0.49729999899864197
1512060654074	1.8676999807357788	9.617599487304688	-0.42649999260902405
1512060654087	1.8291000127792358	9.62809944152832	-0.35249999165534973
1512060654093	1.8166999816894531	9.632299423217773	-0.29760000109672546
1512060654106	1.8054999113082886	9.635299682617188	-0.26409998536109924
1512060654113	1.7903000116348267	9.638500213623047	-0.2505999803543091
1512060654126	1.7645999193191528	9.643199920654297	-0.2513999938964844
1512060654133	1.7404999732971191	9.64739990234375	-0.25839999318122864
1512060654146	1.7283999919891357	9.649399757385254	-0.2654999792575836
1512060654153	1.7214999198913574	9.650199890136719	-0.28349998593330383
1512060654167	1.7210999727249146	9.649199485778809	-0.31520000100135803
1512060654173	1.7256999015808105	9.646900177001953	-0.357699990272522
1512060654186	1.7315999269485474	9.644299507141113	-0.3969999849796295
1512060654193	1.7386000156402588	9.642099380493164	-0.41920000314712524
1512060654207	1.7443000078201294	9.641799926757812	-0.4025000035762787
1512060654213	1.7379999160766602	9.645299911499023	-0.343099981546402
1512060654226	1.7242000102996826	9.650699615478516	-0.2457999885082245
1512060654233	1.6999999284744263	9.657099723815918	-0.13699999451637268
1512060654246	1.6632999181747437	9.664400100708008	-0.04959999769926071
1512060654253	1.632200002670288	9.6697998046875	-0.01599999889731407
1512060654266	1.636799931526184	9.668899536132812	-0.05819999799132347
1512060654273	1.6876999139785767	9.657699584960938	-0.22369998693466187
1512060654286	1.7181999683380127	9.646599769592285	-0.3994999825954437
1512060654293	1.7285000085830688	9.638299942016602	-0.5327999591827393
1512060654307	1.754499912261963	9.63029956817627	-0.5896999835968018
1512060654314	1.788100004196167	9.625800132751465	-0.5618999600410461
1512060654326	1.8186999559402466	9.624499320983887	-0.4805999994277954
1512060654333	1.8222999572753906	9.628299713134766	-0.3799999952316284
1512060654346	1.8086999654769897	9.633599281311035	-0.30379998683929443
1512060654353	1.8154000043869019	9.632999420166016	-0.28110000491142273
1512060654366	1.8396999835968018	9.627299308776855	-0.3149999976158142
1512060654373	1.8452999591827393	9.623499870300293	-0.39010000228881836
1512060654386	1.8147999048233032	9.625199317932129	-0.4818999767303467
1512060654393	1.7716000080108643	9.628799438476562	-0.5622000098228455
1512060654407	1.7424999475479126	9.631799697875977	-0.6008999943733215
1512060654413	1.7209999561309814	9.636799812316895	-0.5819999575614929
1512060654427	1.7065999507904053	9.643499374389648	-0.5103999972343445
1512060654433	1.6993999481201172	9.649199485778809	-0.41819998621940613
1512060654446	1.69159996509552	9.65369987487793	-0.3382999897003174
1512060654453	1.6864999532699585	9.655599594116211	-0.30559998750686646
1512060654466	1.6953999996185303	9.652799606323242	-0.34389999508857727
1512060654473	1.691100001335144	9.649499893188477	-0.4424999952316284
1512060654487	1.677899956703186	9.644899368286133	-0.5738999843597412
1512060654493	1.6717000007629395	9.638099670410156	-0.6934999823570251
1512060654506	1.667699933052063	9.632599830627441	-0.7752000093460083
1512060654513	1.6638000011444092	9.631599426269531	-0.7953000068664551
1512060654528	1.6592999696731567	9.638299942016602	-0.72079998254776
1512060654533	1.695599913597107	9.637899398803711	-0.6365000009536743
1512060654546	1.736199975013733	9.633999824523926	-0.583899974822998
1512060654553	1.7527999877929688	9.630799293518066	-0.5866000056266785
1512060654566	1.7680000066757202	9.623199462890625	-0.6604999899864197
1512060654573	1.8054999113082886	9.606999397277832	-0.7836999893188477
1512060654586	1.840999960899353	9.587299346923828	-0.9287999868392944
1512060654593	1.851199984550476	9.57349967956543	-1.0444999933242798
1512060654606	1.8298999071121216	9.570599555969238	-1.1065999269485474
1512060654613	1.8095999956130981	9.572999954223633	-1.118499994277954
1512060654626	1.812399983406067	9.574699401855469	-1.0999000072479248
1512060654633	1.8328999280929565	9.573699951171875	-1.0743999481201172
1512060654646	1.8471999168395996	9.57129955291748	-1.0708999633789062
1512060654653	1.8370000123977661	9.570699691772461	-1.0937999486923218
1512060654666	1.8075999021530151	9.568099975585938	-1.1632000207901
1512060654673	1.7761999368667603	9.560400009155273	-1.2700999975204468
1512060654686	1.7584999799728394	9.54949951171875	-1.3722999095916748
1512060654693	1.7421998977661133	9.54319953918457	-1.4358999729156494
1512060654706	1.7309999465942383	9.544699668884277	-1.4393999576568604
1512060654713	1.726599931716919	9.554100036621094	-1.3812999725341797
1512060654726	1.7529000043869019	9.557299613952637	-1.3243999481201172
1512060654733	1.7893999814987183	9.556699752807617	-1.2791999578475952
1512060654749	1.8157999515533447	9.554900169372559	-1.2551000118255615
1512060654754	1.8222999572753906	9.553299903869629	-1.258099913597107
1512060654766	1.7978999614715576	9.553400039672852	-1.292099952697754
1512060654773	1.7690999507904053	9.553299903869629	-1.3315999507904053
1512060654786	1.7315999269485474	9.557600021362305	-1.3502999544143677
1512060654793	1.6993999481201172	9.565099716186523	-1.337899923324585
1512060654807	1.6796000003814697	9.572400093078613	-1.3104000091552734
1512060654813	1.6619999408721924	9.580999374389648	-1.2692999839782715
1512060654826	1.6305999755859375	9.591599464416504	-1.229099988937378
1512060654833	1.6004999876022339	9.600299835205078	-1.2010999917984009
1512060654847	1.5855000019073486	9.603899955749512	-1.1917999982833862
1512060654853	1.5781999826431274	9.602999687194824	-1.2085999250411987
1512060654867	1.5719999074935913	9.60159969329834	-1.2278000116348267
1512060654873	1.590399980545044	9.596599578857422	-1.243299961090088
1512060654887	1.6109999418258667	9.594900131225586	-1.2299000024795532
1512060654893	1.6175999641418457	9.599899291992188	-1.1804999113082886
1512060654906	1.6262999773025513	9.60669994354248	-1.111199975013733
1512060654913	1.6445999145507812	9.6141996383667	-1.0154999494552612
1512060654926	1.6663999557495117	9.620699882507324	-0.9138999581336975
1512060654933	1.6720999479293823	9.626399993896484	-0.8406999707221985
1512060654947	1.6790999174118042	9.627399444580078	-0.8143999576568604
1512060654954	1.6816999912261963	9.624199867248535	-0.8463000059127808
1512060654966	1.692699909210205	9.616299629211426	-0.9116999506950378
1512060654973	1.6983999013900757	9.611599922180176	-0.9496999979019165
1512060654986	1.698199987411499	9.610300064086914	-0.9628999829292297
1512060654993	1.698599934577942	9.6097993850708	-0.9677000045776367
1512060655006	1.705899953842163	9.60830020904541	-0.9692999720573425
1512060655013	1.7179999351501465	9.606200218200684	-0.9690999984741211
1512060655026	1.7109999656677246	9.607500076293945	-0.9686999917030334
1512060655033	1.7032999992370605	9.608099937438965	-0.9759999513626099
1512060655046	1.7206000089645386	9.602999687194824	-0.9950999617576599
1512060655053	1.760699987411499	9.594799995422363	-1.0048999786376953
1512060655067	1.7935999631881714	9.589599609375	-0.9959999918937683
1512060655073	1.8214999437332153	9.586599349975586	-0.9739999771118164
1512060655087	1.8554999828338623	9.583099365234375	-0.9440999627113342
1512060655093	1.8924999237060547	9.577699661254883	-0.9248999953269958
1512060655106	1.938499927520752	9.569199562072754	-0.9172999858856201
1512060655113	1.990799903869629	9.557299613952637	-0.9291999936103821
1512060655126	2.0223000049591064	9.549599647521973	-0.9408999681472778
1512060655133	2.0473999977111816	9.543000221252441	-0.9533999562263489
1512060655147	2.080699920654297	9.535200119018555	-0.9593999981880188
1512060655153	2.1205999851226807	9.525599479675293	-0.9668999910354614
1512060655167	2.170300006866455	9.512499809265137	-0.98499995470047
1512060655174	2.1975998878479004	9.506099700927734	-0.9869999885559082
1512060655187	2.228299856185913	9.498000144958496	-0.9955999851226807
1512060655193	2.2634999752044678	9.488399505615234	-1.0074999332427979
1512060655206	2.30079984664917	9.480400085449219	-0.9985999464988708
1512060655213	2.3180999755859375	9.478300094604492	-0.9789999723434448
1512060655226	2.3345999717712402	9.476399421691895	-0.9573999643325806
1512060655233	2.3646998405456543	9.470399856567383	-0.9424999952316284
1512060655246	2.4045000076293945	9.462200164794922	-0.924299955368042
1512060655253	2.4395999908447266	9.454999923706055	-0.9054999947547913
1512060655266	2.474599838256836	9.447599411010742	-0.8883999586105347
1512060655273	2.509500026702881	9.438499450683594	-0.886199951171875
1512060655286	2.5411999225616455	9.428400039672852	-0.9038999676704407
1512060655293	2.564499855041504	9.419400215148926	-0.9314999580383301
1512060655306	2.57889986038208	9.412099838256836	-0.9648000001907349
1512060655313	2.6038999557495117	9.402400016784668	-0.9921000003814697
1512060655327	2.6260998249053955	9.395299911499023	-1.0008000135421753
1512060655333	2.651700019836426	9.389399528503418	-0.9881999492645264
1512060655346	2.6798999309539795	9.383999824523926	-0.9629999995231628
1512060655353	2.706199884414673	9.380599975585938	-0.9221999645233154
1512060655366	2.711400032043457	9.383399963378906	-0.8770999908447266
1512060655373	2.7010998725891113	9.389699935913086	-0.8410999774932861
1512060655386	2.6898999214172363	9.395299911499023	-0.8134999871253967
1512060655393	2.6845998764038086	9.397899627685547	-0.8007999658584595
1512060655406	2.680299997329712	9.399199485778809	-0.8004999756813049
1512060655414	2.6682000160217285	9.402400016784668	-0.8029999732971191
1512060655427	2.674299955368042	9.398499488830566	-0.8277999758720398
1512060655435	2.6803998947143555	9.394499778747559	-0.8526999950408936
1512060655447	2.6842000484466553	9.390600204467773	-0.8833000063896179
1512060655453	2.6875998973846436	9.386300086975098	-0.9180999994277954
1512060655466	2.6865999698638916	9.382100105285645	-0.9626999497413635
1512060655473	2.6750998497009277	9.382399559020996	-0.9912999868392944
1512060655486	2.659799814224243	9.385799407958984	-1.0002000331878662
1512060655493	2.6462998390197754	9.39050006866455	-0.9918999671936035
1512060655506	2.63539981842041	9.39680004119873	-0.9611999988555908
1512060655513	2.628499984741211	9.402899742126465	-0.9194999933242798
1512060655526	2.6210999488830566	9.4089994430542	-0.8774999976158142
1512060655533	2.615499973297119	9.412799835205078	-0.852899968624115
1512060655546	2.6138999462127686	9.412599563598633	-0.8598999977111816
1512060655553	2.6038999557495117	9.411600112915039	-0.9002999663352966
1512060655566	2.582900047302246	9.410900115966797	-0.9659000039100647
1512060655573	2.5650999546051025	9.406700134277344	-1.0504999160766602
1512060655587	2.555299997329712	9.399999618530273	-1.1313999891281128
1512060655593	2.5534000396728516	9.393099784851074	-1.1908999681472778
1512060655606	2.5745999813079834	9.381599426269531	-1.2352999448776245
1512060655613	2.629199981689453	9.362799644470215	-1.2625999450683594
1512060655626	2.7102999687194824	9.332900047302246	-1.3119999170303345
1512060655633	2.7681000232696533	9.305299758911133	-1.3847999572753906
1512060655647	2.801499843597412	9.283100128173828	-1.4643999338150024
1512060655653	2.81499981880188	9.265799522399902	-1.545799970626831
1512060655666	2.8252999782562256	9.248600006103516	-1.6279999017715454
1512060655674	2.841099977493286	9.229000091552734	-1.7096999883651733
1512060655686	2.856299877166748	9.210800170898438	-1.7807999849319458
1512060655693	2.868799924850464	9.198299407958984	-1.8249999284744263
1512060655707	2.887199878692627	9.187699317932129	-1.8492999076843262
1512060655713	2.909799814224243	9.180399894714355	-1.8497999906539917
1512060655726	2.944200038909912	9.170899391174316	-1.8424999713897705
1512060655733	2.9848999977111816	9.155499458312988	-1.8538999557495117
1512060655747	3.0195999145507812	9.134300231933594	-1.9016999006271362
1512060655753	3.0485999584198	9.105899810791016	-1.9890999794006348
1512060655767	3.072199821472168	9.069799423217773	-2.1140999794006348
1512060655773	3.0896999835968018	9.034099578857422	-2.237799882888794
1512060655787	3.1034998893737793	9.00629997253418	-2.3287999629974365
1512060655797	3.1073999404907227	8.994400024414062	-2.36929988861084
1512060655808	3.099799871444702	9.000800132751465	-2.3550000190734863
1512060655813	3.0744998455047607	9.02400016784668	-2.2986998558044434
1512060655827	3.0455000400543213	9.05459976196289	-2.2154998779296875
1512060655833	3.0095999240875244	9.083700180053711	-2.144399881362915
1512060655847	2.9816999435424805	9.103300094604492	-2.099599838256836
1512060655853	2.9350998401641846	9.124499320983887	-2.0732998847961426
1512060655867	2.8691999912261963	9.149799346923828	-2.053799867630005
1512060655873	2.7853000164031982	9.18649959564209	-2.0046000480651855
1512060655889	2.721599817276001	9.223199844360352	-1.9219999313354492
1512060655895	2.6780998706817627	9.2568998336792	-1.8185999393463135
1512060655909	2.6352999210357666	9.293000221252441	-1.6924999952316284
1512060655914	2.5917999744415283	9.329099655151367	-1.555400013923645
1512060655927	2.532899856567383	9.367799758911133	-1.4133999347686768
1512060655933	2.4694998264312744	9.403800010681152	-1.2799999713897705
1512060655947	2.408599853515625	9.433799743652344	-1.1711000204086304
1512060655953	2.36080002784729	9.454699516296387	-1.0972999334335327
1512060655966	2.3236000537872314	9.468099594116211	-1.0605000257492065
1512060655973	2.2702999114990234	9.480799674987793	-1.062399983406067
1512060655986	2.195499897003174	9.497099876403809	-1.0738999843597412
1512060655993	2.1045000553131104	9.518499374389648	-1.067199945449829
1512060656006	2.0	9.546199798583984	-1.0196999311447144
1512060656013	1.8805999755859375	9.579699516296387	-0.9284999966621399
1512060656026	1.7602999210357666	9.611899375915527	-0.8258999586105347
1512060656033	1.6480000019073486	9.638500213623047	-0.7430999875068665
1512060656047	1.5631999969482422	9.656000137329102	-0.6987000107765198
1512060656054	1.5281000137329102	9.661999702453613	-0.693399965763092
1512060656067	1.5407999753952026	9.657400131225586	-0.7272999882698059
1512060656073	1.559499979019165	9.6496000289917	-0.7888999581336975
1512060656087	1.5611999034881592	9.647299766540527	-0.8138999938964844
1512060656093	1.534600019454956	9.652599334716797	-0.8003999590873718
1512060656107	1.503499984741211	9.661600112915039	-0.7501999735832214
1512060656113	1.4800000190734863	9.670000076293945	-0.685699999332428
1512060656128	1.466399908065796	9.676400184631348	-0.6214999556541443
1512060656133	1.472000002861023	9.67770004272461	-0.5873000025749207
1512060656147	1.4788999557495117	9.676799774169922	-0.5839999914169312
1512060656153	1.4915999174118042	9.673399925231934	-0.6086999773979187
1512060656167	1.4836000204086304	9.671699523925781	-0.6523999571800232
1512060656174	1.4677000045776367	9.670999526977539	-0.6977999806404114
1512060656191	1.452199935913086	9.670599937438965	-0.7350999712944031
1512060656199	1.4437999725341797	9.670299530029297	-0.7548999786376953
1512060656212	1.4412999153137207	9.671299934387207	-0.7461999654769897
1512060656217	1.4397999048233032	9.674099922180176	-0.7123000025749207
1512060656229	1.431899905204773	9.679200172424316	-0.6567999720573425
1512060656235	1.4172999858856201	9.686200141906738	-0.5812000036239624
1512060656246	1.4047999382019043	9.692699432373047	-0.4973999857902527
1512060656253	1.4009000062942505	9.696999549865723	-0.4189999997615814
1512060656266	1.4045000076293945	9.699399948120117	-0.3425000011920929
1512060656273	1.4240999221801758	9.69890022277832	-0.26969999074935913
1512060656286	1.4426000118255615	9.697599411010742	-0.21299999952316284
1512060656293	1.4473999738693237	9.69789981842041	-0.1605999916791916
1512060656306	1.4297999143600464	9.701000213623047	-0.125
1512060656313	1.4000999927520752	9.705599784851074	-0.10639999806880951
1512060656327	1.376599907875061	9.709099769592285	-0.08429999649524689
1512060656333	1.3767999410629272	9.709099769592285	-0.0811999961733818
1512060656347	1.392699956893921	9.706799507141113	-0.08289999514818192
1512060656353	1.4053999185562134	9.704899787902832	-0.0908999964594841
1512060656366	1.403999924659729	9.705100059509277	-0.09559999406337738
1512060656373	1.3903999328613281	9.707099914550781	-0.09369999915361404
1512060656386	1.3698999881744385	9.710199356079102	-0.07569999992847443
1512060656393	1.355299949645996	9.71239948272705	-0.04649999737739563
1512060656406	1.3538999557495117	9.712699890136719	-0.01599999889731407
1512060656413	1.371399998664856	9.710199356079102	0.019099999219179153
1512060656427	1.3985999822616577	9.706199645996094	0.05869999900460243
1512060656433	1.4291999340057373	9.701299667358398	0.10579999536275864
1512060656447	1.4534999132156372	9.697099685668945	0.15240000188350677
1512060656453	1.452799916267395	9.69629955291748	0.2029999941587448
1512060656466	1.4426000118255615	9.696199417114258	0.2685999870300293
1512060656474	1.4478999376296997	9.692699432373047	0.35349997878074646
1512060656487	1.480799913406372	9.683599472045898	0.4530999958515167
1512060656493	1.5332999229431152	9.669699668884277	0.5615999698638916
1512060656506	1.5911999940872192	9.65429973602295	0.6568999886512756
1512060656513	1.6536999940872192	9.638599395751953	0.7288999557495117
1512060656526	1.7037999629974365	9.62720012664795	0.7633999586105347
1512060656533	1.7483999729156494	9.620699882507324	0.7447999715805054
1512060656548	1.8006999492645264	9.612699508666992	0.7228999733924866
1512060656553	1.8642998933792114	9.600500106811523	0.7242000102996826
1512060656567	1.9253000020980835	9.585100173950195	0.7664999961853027
1512060656574	1.9850999116897583	9.566800117492676	0.8391000032424927
1512060656586	2.037400007247925	9.548399925231934	0.9200999736785889
1512060656593	2.0892999172210693	9.529699325561523	0.9942999482154846
1512060656606	2.1454999446868896	9.511799812316895	1.045300006866455
1512060656613	2.202399969100952	9.49679946899414	1.062600016593933
1512060656626	2.2639000415802	9.481900215148926	1.066499948501587
1512060656633	2.319200038909912	9.468899726867676	1.063599944114685
1512060656646	2.3732998371124268	9.455999374389648	1.0591000318527222
1512060656653	2.4151999950408936	9.445199966430664	1.0600999593734741
1512060656667	2.453699827194214	9.434399604797363	1.0680999755859375
1512060656673	2.4816999435424805	9.426400184631348	1.073699951171875
1512060656686	2.5046000480651855	9.420000076293945	1.076799988746643
1512060656693	2.532099962234497	9.412199974060059	1.08079993724823
1512060656706	2.5700998306274414	9.402899742126465	1.0716999769210815
1512060656713	2.6150999069213867	9.393799781799316	1.0422999858856201
1512060656727	2.6556999683380127	9.387899398803711	0.9921999573707581
1512060656733	2.6754000186920166	9.389299392700195	0.9229999780654907
1512060656746	2.676300048828125	9.397299766540527	0.835099995136261
1512060656753	2.6761999130249023	9.404699325561523	0.7473999857902527
1512060656767	2.6821999549865723	9.408899307250977	0.6693999767303467
1512060656773	2.6903998851776123	9.409500122070312	0.625499963760376
1512060656787	2.7026000022888184	9.403800010681152	0.6579999923706055
1512060656794	2.7124998569488525	9.39739990234375	0.7067999839782715
1512060656810	2.7064998149871826	9.394700050354004	0.7637999653816223
1512060656815	2.6907999515533447	9.394899368286133	0.8155999779701233
1512060656826	2.6706998348236084	9.397699356079102	0.8483999967575073
1512060656833	2.6501998901367188	9.40250015258789	0.859499990940094
1512060656846	2.626199960708618	9.410299301147461	0.8477999567985535
1512060656853	2.595899820327759	9.420199394226074	0.8312000036239624
1512060656867	2.5672998428344727	9.429200172424316	0.8179000020027161
1512060656873	2.534299850463867	9.439599990844727	0.7998999953269958
1512060656886	2.4995999336242676	9.450799942016602	0.7766000032424927
1512060656893	2.4567999839782715	9.46399974822998	0.7522000074386597
1512060656905	2.4158999919891357	9.476699829101562	0.723800003528595
1512060656913	2.370800018310547	9.48960018157959	0.7046999931335449
1512060656926	2.3265998363494873	9.500499725341797	0.7044999599456787
1512060656933	2.277099847793579	9.512100219726562	0.7098000049591064
1512060656946	2.216599941253662	9.525599479675293	0.72079998254776
1512060656953	2.1419999599456787	9.541199684143066	0.7393999695777893
1512060656967	2.055500030517578	9.55929946899414	0.750499963760376
1512060656973	1.965999960899353	9.57800006866455	0.7522000074386597
1512060656987	1.8944000005722046	9.595600128173828	0.7103999853134155
1512060656993	1.84499990940094	9.609000205993652	0.6575999855995178
1512060657008	1.8039000034332275	9.619999885559082	0.6082000136375427
1512060657013	1.7653999328613281	9.628999710083008	0.5794000029563904
1512060657028	1.7389999628067017	9.63479995727539	0.5627999901771545
1512060657033	1.7325999736785889	9.637499809265137	0.5342000126838684
1512060657046	1.7175999879837036	9.642499923706055	0.4919999837875366
1512060657053	1.6842999458312988	9.651999473571777	0.4136999845504761
1512060657066	1.6316999197006226	9.66569995880127	0.2856000065803528
1512060657073	1.5674999952316284	9.679699897766113	0.12780000269412994
1512060657086	1.5022000074386597	9.690699577331543	-0.04600000008940697
1512060657093	1.4710999727249146	9.693299293518066	-0.2126999944448471
1512060657106	1.4951000213623047	9.685599327087402	-0.35199999809265137
1512060657113	1.5432000160217285	9.67509937286377	-0.4244000017642975
1512060657126	1.5913000106811523	9.666899681091309	-0.4327999949455261
1512060657133	1.6322999000549316	9.662099838256836	-0.38589999079704285
1512060657146	1.6608999967575073	9.660299301147461	-0.2994999885559082
1512060657153	1.677299976348877	9.660099983215332	-0.19599999487400055
1512060657166	1.6876999139785767	9.659599304199219	-0.11069999635219574
1512060657173	1.6916999816894531	9.659299850463867	-0.07029999792575836
1512060657187	1.695199966430664	9.658699989318848	-0.06889999657869339
1512060657193	1.6998000144958496	9.657599449157715	-0.10349999368190765
1512060657207	1.7204999923706055	9.653399467468262	-0.14710000157356262
1512060657213	1.7568999528884888	9.646699905395508	-0.15160000324249268
1512060657227	1.8003000020980835	9.639200210571289	-0.11699999868869781
1512060657233	1.8398000001907349	9.632399559020996	-0.029899999499320984
1512060657247	1.8810999393463135	9.624300003051758	0.05979999899864197
1512060657253	1.914699912071228	9.616999626159668	0.12549999356269836
1512060657267	1.9296000003814697	9.613800048828125	0.14329999685287476
1512060657273	1.916700005531311	9.616700172424316	0.12389999628067017
1512060657288	1.8779999017715454	9.62459945678711	0.09869999438524246
1512060657293	1.8482999801635742	9.630499839782715	0.08549999445676804
1512060657306	1.8499999046325684	9.629799842834473	0.11289999634027481
1512060657313	1.8782999515533447	9.623000144958496	0.19939999282360077
1512060657327	1.9210999011993408	9.610400199890137	0.34389999508857727
1512060657333	1.9634000062942505	9.594099998474121	0.517799973487854
1512060657346	1.9673999547958374	9.583000183105469	0.6815999746322632
1512060657353	1.917699933052063	9.584199905395508	0.7971999645233154
1512060657366	1.829699993133545	9.598999977111816	0.8246999979019165
1512060657373	1.7364000082015991	9.622499465942383	0.748699963092804
1512060657386	1.6475999355316162	9.647899627685547	0.6110999584197998
1512060657393	1.5917999744415283	9.666099548339844	0.4490000009536743
1512060657406	1.5791999101638794	9.673999786376953	0.2985999882221222
1512060657414	1.6030999422073364	9.672800064086914	0.19249999523162842
1512060657426	1.6495999097824097	9.665499687194824	0.1631999909877777
1512060657433	1.6775000095367432	9.659099578857422	0.23849999904632568
1512060657446	1.701200008392334	9.65269947052002	0.3181000053882599
1512060657453	1.7199000120162964	9.647799491882324	0.3621000051498413
1512060657466	1.7314000129699707	9.646699905395508	0.33550000190734863
1512060657473	1.726599931716919	9.650300025939941	0.2465999871492386
1512060657487	1.7188999652862549	9.653900146484375	0.1257999986410141
1512060657493	1.7238999605178833	9.653900146484375	0.006099999882280827
1512060657507	1.7523999214172363	9.648200035095215	-0.10489999502897263
1512060657513	1.7978999614715576	9.638500213623047	-0.19039998948574066
1512060657526	1.8634999990463257	9.624799728393555	-0.2450999915599823
