Trial:	Sub01ShoulderFly_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060384553	3.1125998497009277	0.6868999600410461	-1.4718999862670898
1512060384560	2.50819993019104	0.7567999958992004	-1.5831999778747559
1512060384575	1.8711999654769897	0.6699999570846558	-1.6815999746322632
1512060384580	1.4710999727249146	0.7003999948501587	-1.503600001335144
1512060384593	1.1500999927520752	0.8096999526023865	-1.560499906539917
1512060384600	1.0973999500274658	0.6870999932289124	-1.4728999137878418
1512060384613	0.9143999814987183	0.6446999907493591	-1.017199993133545
1512060384620	0.5640000104904175	0.7116999626159668	-0.5054000020027161
1512060384632	0.32339999079704285	0.7723000049591064	0.06809999793767929
1512060384640	-0.00279999990016222	0.7522000074386597	0.7835999727249146
1512060384653	-0.33219999074935913	0.7231000065803528	1.4115999937057495
1512060384660	-0.7432999610900879	0.8376999497413635	1.9109998941421509
1512060384673	-1.079699993133545	0.9785999655723572	2.4758999347686768
1512060384680	-1.6488999128341675	1.1067999601364136	2.7261998653411865
1512060384693	-2.168099880218506	1.2609000205993652	2.560299873352051
1512060384700	-2.5593998432159424	1.4774999618530273	2.3285999298095703
1512060384712	-2.9052999019622803	1.5234999656677246	2.337100028991699
1512060384720	-3.0504000186920166	1.7138999700546265	2.1503000259399414
1512060384732	-3.460599899291992	1.8467999696731567	1.5784000158309937
1512060384740	-3.8212997913360596	1.8890999555587769	0.7809999585151672
1512060384753	-4.205199718475342	1.837399959564209	0.12039999663829803
1512060384760	-4.603099822998047	1.6591999530792236	-0.5008999705314636
1512060384773	-5.194999694824219	1.7283999919891357	-0.9875999689102173
1512060384781	-5.327699661254883	1.5514999628067017	-1.2870999574661255
1512060384793	-5.4741997718811035	1.3654999732971191	-1.4089999198913574
1512060384800	-5.581199645996094	1.2109999656677246	-0.49869999289512634
1512060384813	-5.42579984664917	0.8937999606132507	0.4837999939918518
1512060384820	-5.325099945068359	0.524899959564209	1.4915999174118042
1512060384833	-5.426300048828125	0.06859999895095825	2.3864998817443848
1512060384840	-5.759799957275391	-0.21310000121593475	3.012399911880493
1512060384852	-6.1819000244140625	-0.5684999823570251	3.2734999656677246
1512060384860	-6.576099872589111	-0.8483999967575073	4.2083001136779785
1512060384873	-6.51039981842041	-1.0716999769210815	4.610599994659424
1512060384880	-6.216599941253662	-1.4572999477386475	4.731800079345703
1512060384893	-5.961299896240234	-1.7684999704360962	4.852499961853027
1512060384900	-5.6605000495910645	-1.997399926185608	4.709099769592285
1512060384913	-5.463399887084961	-2.0144999027252197	4.166299819946289
1512060384920	-5.133299827575684	-2.030099868774414	3.222899913787842
1512060384933	-4.81119966506958	-1.9925999641418457	2.221099853515625
1512060384940	-4.443900108337402	-1.987399935722351	1.5521999597549438
1512060384952	-4.122299671173096	-2.1761999130249023	1.2401000261306763
1512060384960	-3.59089994430542	-2.447399854660034	1.4240999221801758
1512060384973	-2.9733998775482178	-2.5899999141693115	2.1050000190734863
1512060384980	-2.4458999633789062	-2.923799991607666	2.60479998588562
1512060384994	-2.146399974822998	-3.229099988937378	2.990000009536743
1512060385000	-1.7628999948501587	-3.3775999546051025	2.8915998935699463
1512060385013	-1.3772000074386597	-3.483799934387207	2.5511999130249023
1512060385020	-0.9018999934196472	-3.5314998626708984	1.8438999652862549
1512060385033	-0.6811000108718872	-3.5695998668670654	1.240899920463562
1512060385040	-0.5178999900817871	-3.469399929046631	0.26729997992515564
1512060385053	-0.5169000029563904	-3.410799980163574	-0.46140000224113464
1512060385060	-0.5031999945640564	-3.3987998962402344	-1.0202000141143799
1512060385073	-0.517799973487854	-3.1601998805999756	-1.4884999990463257
1512060385080	-0.3203999996185303	-3.24429988861084	-1.7972999811172485
1512060385093	-0.16329999268054962	-3.342899799346924	-1.930299997329712
1512060385100	0.093299999833107	-3.4310998916625977	-1.7365999221801758
1512060385113	0.29589998722076416	-3.3773999214172363	-1.4168000221252441
1512060385119	0.5855000019073486	-3.3111000061035156	-1.0069999694824219
1512060385133	0.7486000061035156	-3.34689998626709	-0.974399983882904
1512060385140	0.6779999732971191	-3.2056000232696533	-1.1180000305175781
1512060385153	0.5723999738693237	-2.8544998168945312	-1.3370000123977661
1512060385160	0.3872999846935272	-2.6143999099731445	-1.5666999816894531
1512060385172	0.5009999871253967	-2.5003998279571533	-1.673200011253357
1512060385180	0.7824999690055847	-2.4430999755859375	-1.548200011253357
1512060385194	1.0011999607086182	-2.4094998836517334	-0.9598999619483948
1512060385202	1.1575000286102295	-2.4333999156951904	-0.3675999939441681
1512060385213	1.1927999258041382	-2.546099901199341	0.36089998483657837
1512060385220	0.9354999661445618	-2.796999931335449	0.7188999652862549
1512060385233	0.47529998421669006	-2.7330000400543213	1.194599986076355
1512060385240	0.1469999998807907	-2.6728999614715576	1.858799934387207
1512060385253	0.5791999697685242	-2.665799856185913	2.695199966430664
1512060385260	1.2868000268936157	-2.5941998958587646	3.3488998413085938
1512060385273	2.2964999675750732	-2.692999839782715	3.8564999103546143
1512060385280	2.8759000301361084	-2.589099884033203	3.5732998847961426
1512060385292	3.0053999423980713	-2.702399969100952	2.749199867248535
1512060385300	2.666299819946289	-2.4524998664855957	1.927799940109253
1512060385313	1.8916999101638794	-2.134899854660034	0.1973000019788742
1512060385320	1.4347999095916748	-1.9393999576568604	0.142099991440773
1512060385333	1.2132999897003174	-1.9598000049591064	0.6086999773979187
1512060385340	1.4016000032424927	-1.847599983215332	1.31059992313385
1512060385353	1.7615000009536743	-1.9812999963760376	2.0629000663757324
1512060385360	2.250699996948242	-2.0318000316619873	2.406100034713745
1512060385373	2.500999927520752	-2.0667998790740967	2.241799831390381
1512060385380	2.5618999004364014	-1.9350999593734741	1.5298999547958374
1512060385393	2.2082998752593994	-1.8644999265670776	0.44110000133514404
1512060385400	1.6073999404907227	-1.6232999563217163	-0.7062000036239624
1512060385413	1.1729999780654907	-1.3095999956130981	-1.1165999174118042
1512060385420	0.9788999557495117	-0.9443999528884888	-0.6940000057220459
1512060385433	1.12909996509552	-0.9113999605178833	0.12919999659061432
1512060385440	1.5744999647140503	-0.960599958896637	1.1222000122070312
1512060385453	2.0028998851776123	-1.19760000705719	1.8625999689102173
1512060385460	2.5397000312805176	-1.4476999044418335	1.9000999927520752
1512060385473	2.470099925994873	-1.5561999082565308	0.7888999581336975
1512060385480	2.2339999675750732	-1.473099946975708	-0.7444999814033508
1512060385493	2.0360000133514404	-1.1348999738693237	-2.0367000102996826
1512060385500	2.0772998332977295	-0.8755999803543091	-2.470599889755249
1512060385512	2.456699848175049	-0.36489999294281006	-1.9253000020980835
1512060385520	2.9243998527526855	-0.1631999909877777	-0.4608999788761139
1512060385533	3.2475998401641846	-0.2272000014781952	1.5752999782562256
1512060385540	3.80679988861084	-0.3529999852180481	2.8803000450134277
1512060385553	4.137399673461914	-0.7753999829292297	2.9768998622894287
1512060385560	3.592099905014038	-0.9127999544143677	1.7210999727249146
1512060385573	3.038300037384033	-1.1017999649047852	-0.11379999667406082
1512060385580	2.3767998218536377	-1.1208999156951904	-1.8823999166488647
1512060385594	1.9214999675750732	-0.7506999969482422	-3.0037999153137207
1512060385599	1.9986000061035156	-0.5885999798774719	-2.7346999645233154
1512060385614	2.5060999393463135	-0.47919997572898865	-1.7734999656677246
1512060385620	3.067199945449829	-0.5394999980926514	-0.22949999570846558
1512060385635	4.100800037384033	-0.6380000114440918	0.7892000079154968
1512060385640	4.483999729156494	-0.7347999811172485	0.7901999950408936
1512060385653	4.430699825286865	-0.7813999652862549	-0.3154999911785126
1512060385660	3.6989998817443848	-0.7760999798774719	-2.162899971008301
1512060385673	2.65939998626709	-0.567799985408783	-3.9009997844696045
1512060385680	1.9376999139785767	-0.4025999903678894	-4.948999881744385
1512060385693	1.6832998991012573	-0.16859999299049377	-5.322700023651123
1512060385700	2.07099986076355	-0.14010000228881836	-4.938399791717529
1512060385713	2.687000036239624	-0.16569998860359192	-3.831199884414673
1512060385720	3.5035998821258545	0.026200000196695328	-2.6290998458862305
1512060385732	4.433799743652344	0.16859999299049377	-1.653999924659729
1512060385740	4.716099739074707	0.27129998803138733	-1.7312999963760376
1512060385753	4.2704997062683105	0.5259999632835388	-2.924299955368042
1512060385761	2.6210999488830566	1.1610000133514404	-4.514599800109863
1512060385773	1.9043999910354614	1.2831000089645386	-4.333899974822998
1512060385780	1.372399926185608	1.0924999713897705	-3.484999895095825
1512060385793	1.0870000123977661	0.9352999925613403	-1.9189999103546143
1512060385800	0.9079999923706055	0.6452999711036682	0.014099999330937862
1512060385813	1.1110999584197998	0.42479997873306274	2.226300001144409
1512060385820	1.608299970626831	0.23179998993873596	4.075999736785889
1512060385832	1.9381999969482422	0.18709999322891235	5.141599655151367
1512060385840	2.162400007247925	0.1882999986410141	5.219799995422363
1512060385853	2.0493998527526855	0.23269999027252197	4.294699668884277
1512060385860	1.817699909210205	0.432699978351593	2.8763999938964844
1512060385873	1.6328999996185303	0.6274999976158142	1.5333999395370483
1512060385880	1.570099949836731	0.8111000061035156	0.33869999647140503
1512060385893	1.602199912071228	0.792199969291687	-0.281499981880188
1512060385900	1.7010999917984009	0.840999960899353	-0.22089999914169312
1512060385913	1.7615000009536743	0.6888999938964844	0.3604999780654907
1512060385920	1.8567999601364136	0.6547999978065491	0.9437999725341797
1512060385933	1.8427000045776367	0.4306999742984772	1.4296000003814697
1512060385940	1.9275999069213867	0.2540000081062317	1.9125999212265015
1512060385952	1.8961999416351318	0.15389999747276306	2.3035998344421387
1512060385960	1.7608999013900757	0.050599999725818634	2.6671998500823975
1512060385973	1.7996000051498413	-0.00989999994635582	2.782899856567383
1512060385980	1.8214999437332153	0.08249999582767487	2.3910999298095703
1512060385993	1.6998999118804932	0.0957999974489212	1.3981000185012817
1512060386001	1.4187999963760376	0.22859999537467957	0.3146999776363373
1512060386013	1.00409996509552	0.4229999780654907	-0.8828999996185303
1512060386020	0.5967999696731567	0.6191999912261963	-1.5584999322891235
1512060386034	0.39489999413490295	0.6553999781608582	-1.7069000005722046
1512060386040	0.47919997572898865	0.6906999945640564	-1.4715999364852905
1512060386054	0.45969998836517334	0.6437000036239624	-0.9993000030517578
1512060386061	0.612500011920929	0.5931999683380127	-0.31929999589920044
1512060386075	0.702299952507019	0.49889999628067017	0.21629999577999115
1512060386081	0.8418999910354614	0.4814999997615814	0.5128999948501587
1512060386093	0.9436999559402466	0.3861999809741974	0.8130999803543091
1512060386100	1.0719000101089478	0.33069998025894165	1.382699966430664
1512060386113	0.9066999554634094	0.12719999253749847	1.73989999294281
1512060386120	0.8039000034332275	0.1232999935746193	1.9641999006271362
1512060386133	0.8057999610900879	0.12399999797344208	1.945599913597107
1512060386140	0.7264999747276306	0.12370000034570694	1.709399938583374
1512060386152	0.5733999609947205	0.2768000066280365	1.476699948310852
1512060386160	0.6651999950408936	0.2717999815940857	1.0396000146865845
1512060386172	0.6072999835014343	0.3044999837875366	0.94159996509552
1512060386180	0.633899986743927	0.2541999816894531	0.9799999594688416
1512060386193	0.7434999942779541	0.12449999898672104	1.077299952507019
1512060386200	0.8556999564170837	0.11059999465942383	1.3798999786376953
1512060386213	0.7324000000953674	-0.13369999825954437	1.8048999309539795
1512060386220	0.6116999983787537	-0.22139999270439148	1.7339999675750732
1512060386233	0.4919999837875366	-0.1525999903678894	1.392300009727478
1512060386240	0.40950000286102295	-0.12359999865293503	0.8412999510765076
1512060386251	0.08819999545812607	-0.09219999611377716	0.35019999742507935
1512060386260	-0.23809999227523804	-0.055799998342990875	-0.04989999905228615
1512060386273	-0.2927999794483185	0.026799999177455902	-0.38439998030662537
1512060386280	-0.42499998211860657	-0.004299999680370092	-0.7109999656677246
1512060386293	-0.5949999690055847	-0.1103999987244606	-0.750499963760376
1512060386302	-0.7228999733924866	-0.1006999984383583	-0.6577000021934509
1512060386313	-0.8880999684333801	-0.2459999918937683	-0.46779999136924744
1512060386320	-0.9722999930381775	-0.31369999051094055	-0.493399977684021
1512060386333	-0.9005999565124512	-0.4165000021457672	-0.28380000591278076
1512060386340	-1.0234999656677246	-0.4438999891281128	-0.22450000047683716
1512060386353	-0.9483999609947205	-0.4332999885082245	-0.033799998462200165
1512060386360	-0.8308999538421631	-0.3513999879360199	0.01269999984651804
1512060386373	-0.8282999992370605	-0.2709999978542328	-0.23119999468326569
1512060386380	-0.6679999828338623	-0.2298000007867813	-0.2336999922990799
1512060386392	-0.3903999924659729	-0.1492999941110611	-0.2011999934911728
1512060386400	-0.3513999879360199	-0.17749999463558197	-0.05920000001788139
1512060386412	-0.12060000002384186	-0.24159999191761017	0.3659999966621399
1512060386420	-0.2822999954223633	-0.15160000324249268	0.5859999656677246
1512060386433	-0.28679999709129333	-0.17949999868869781	0.6507999897003174
1512060386440	-0.2515999972820282	-0.2865999937057495	0.7188999652862549
1512060386453	-0.29350000619888306	-0.3147999942302704	0.7990999817848206
1512060386461	-0.3700000047683716	-0.31189998984336853	0.7446999549865723
1512060386473	-0.36719998717308044	-0.27320000529289246	0.7289999723434448
1512060386480	-0.2881999909877777	-0.2687999904155731	0.6261000037193298
1512060386493	-0.016899999231100082	-0.29739999771118164	0.5429999828338623
1512060386500	0.09349999576807022	-0.28139999508857727	0.555899977684021
1512060386512	0.08389999717473984	-0.2232999950647354	0.5526999831199646
1512060386520	0.032899998128414154	-0.2768999934196472	0.5005999803543091
1512060386533	-0.01809999905526638	-0.2904999852180481	0.25049999356269836
1512060386540	-0.06650000065565109	-0.2680000066757202	-0.1404999941587448
1512060386555	-0.19039998948574066	-0.20729999244213104	-0.6606000065803528
1512060386560	-0.23070000112056732	-0.1525000035762787	-1.3758000135421753
1512060386573	-0.3840999901294708	-0.1022999957203865	-2.0976998805999756
1512060386580	-0.4156000018119812	-0.17170000076293945	-2.514400005340576
1512060386593	-0.28939998149871826	-0.2369999885559082	-2.532599925994873
1512060386600	0.11029999703168869	-0.33390000462532043	-2.2769999504089355
1512060386613	0.5467999577522278	-0.45819997787475586	-2.0664000511169434
1512060386620	0.7067999839782715	-0.6098999977111816	-2.25
1512060386632	0.7942000031471252	-0.45089998841285706	-2.839900016784668
1512060386640	0.8104000091552734	-0.40789997577667236	-3.5532000064849854
1512060386653	0.9526999592781067	-0.40209999680519104	-4.156499862670898
1512060386660	0.9431999921798706	-0.47509998083114624	-3.7338998317718506
1512060386673	1.0900999307632446	-0.5388999581336975	-3.165799856185913
1512060386681	1.427899956703186	-0.6743999719619751	-2.313199996948242
1512060386693	1.9174000024795532	-0.7680000066757202	-1.566100001335144
1512060386700	2.2490999698638916	-0.7804999947547913	-1.298699975013733
1512060386713	2.2281999588012695	-0.6022999882698059	-1.156599998474121
1512060386720	2.09660005569458	-0.27709999680519104	-1.473599910736084
1512060386732	2.014400005340576	-0.038100000470876694	-2.1608998775482178
1512060386740	1.9825999736785889	0.11549999564886093	-2.7864999771118164
1512060386753	2.0745999813079834	0.1136000007390976	-2.971799850463867
1512060386760	2.2453999519348145	0.03889999911189079	-2.7711000442504883
1512060386772	2.4549999237060547	0.0414000004529953	-2.541100025177002
1512060386782	2.543799877166748	-0.03269999846816063	-2.325000047683716
1512060386794	2.7044999599456787	0.04749999940395355	-2.0132999420166016
1512060386800	3.0901999473571777	0.08969999849796295	-1.806999921798706
1512060386813	3.426800012588501	0.2842999994754791	-1.8223999738693237
1512060386820	3.4821999073028564	0.4359999895095825	-2.090399980545044
1512060386833	3.4564998149871826	0.5044000148773193	-2.326900005340576
1512060386840	3.4328999519348145	0.6818000078201294	-2.4442999362945557
1512060386853	3.4563000202178955	0.6595999598503113	-2.664799928665161
1512060386860	3.445199966430664	0.5940999984741211	-2.6419999599456787
1512060386873	3.472299814224243	0.676099956035614	-2.6250998973846436
1512060386880	3.646099805831909	0.6441999673843384	-2.5498998165130615
1512060386894	3.771199941635132	0.7267000079154968	-2.6517999172210693
1512060386900	3.89169979095459	0.7669999599456787	-3.038100004196167
1512060386913	3.8267998695373535	0.8799999952316284	-3.6009998321533203
1512060386920	4.043799877166748	0.8351999521255493	-3.8359999656677246
1512060386933	4.268499851226807	0.5961999893188477	-3.703199863433838
1512060386940	4.574699878692627	0.47349998354911804	-3.1735999584198
1512060386952	5.070799827575684	0.42819997668266296	-2.539099931716919
1512060386960	5.519399642944336	0.4642999768257141	-2.0764999389648438
1512060386973	5.805699825286865	0.6987000107765198	-2.290599822998047
1512060386980	5.817299842834473	0.8944000005722046	-3.1717000007629395
1512060386993	5.28849983215332	1.049299955368042	-4.429599761962891
1512060387000	4.339900016784668	1.0821999311447144	-5.158199787139893
1512060387013	3.7094998359680176	1.1470999717712402	-4.940299987792969
1512060387020	3.5404999256134033	0.9007999897003174	-3.836699962615967
1512060387035	3.7465999126434326	0.5795999765396118	-2.3701000213623047
1512060387040	3.900099992752075	0.4185999929904938	-1.0823999643325806
1512060387053	3.5419998168945312	0.41169998049736023	-0.3868999779224396
1512060387060	2.761699914932251	0.5205000042915344	-0.6171999573707581
1512060387073	2.0683000087738037	0.6656999588012695	-1.1865999698638916
1512060387080	1.3464000225067139	0.9590999484062195	-1.8187999725341797
1512060387093	0.9812999963760376	1.2089999914169312	-1.9753999710083008
1512060387100	0.8817999958992004	1.180899977684021	-1.3246999979019165
1512060387113	0.9706999659538269	1.111299991607666	-0.7270999550819397
1512060387120	0.6114000082015991	1.0399999618530273	0.8226000070571899
1512060387133	0.21819999814033508	1.1187999248504639	0.8098999857902527
1512060387140	-0.16839998960494995	1.155900001525879	0.493399977684021
1512060387153	-0.6647999882698059	1.3029999732971191	-0.04769999906420708
1512060387160	-1.1970000267028809	1.3300999402999878	-0.5453000068664551
1512060387173	-1.7216999530792236	1.386799931526184	-0.7597000002861023
1512060387180	-1.9634000062942505	1.4668999910354614	-0.7311999797821045
1512060387193	-1.9984999895095825	1.3449000120162964	-0.5716999769210815
1512060387200	-2.0179998874664307	1.142300009727478	-0.46879997849464417
1512060387213	-2.061300039291382	1.0156999826431274	-0.3849000036716461
1512060387220	-2.3690998554229736	0.9659000039100647	-0.40799999237060547
1512060387233	-2.5947999954223633	0.8377999663352966	-0.8616999983787537
1512060387241	-2.7563998699188232	0.7091999650001526	-1.0657999515533447
1512060387253	-3.2024998664855957	0.5408999919891357	-1.2481999397277832
1512060387261	-3.525399923324585	0.48989999294281006	-1.3079999685287476
1512060387277	-3.897199869155884	0.4651999771595001	-1.1407999992370605
1512060387282	-4.070300102233887	0.49939998984336853	-0.7372999787330627
1512060387293	-4.242700099945068	0.2547999918460846	-0.2563000023365021
1512060387300	-4.434000015258789	0.0867999941110611	0.4306999742984772
1512060387313	-4.625799655914307	0.18379999697208405	0.9023999571800232
1512060387320	-4.858799934387207	0.11959999799728394	1.0433000326156616
1512060387333	-5.362400054931641	0.2052999883890152	1.0547999143600464
1512060387339	-5.765899658203125	0.2459999918937683	1.0714999437332153
1512060387353	-5.774499893188477	0.1680999994277954	1.0714999437332153
1512060387360	-5.768799781799316	0.3125999867916107	1.1299999952316284
1512060387373	-5.594599723815918	0.2768000066280365	1.4472999572753906
1512060387380	-5.408599853515625	0.243599995970726	1.8253999948501587
1512060387393	-5.222099781036377	0.09119999408721924	2.3332998752593994
1512060387400	-4.970399856567383	-0.20819999277591705	2.6576998233795166
1512060387412	-4.803800106048584	-0.35349997878074646	2.876699924468994
1512060387420	-4.5304999351501465	-0.41990000009536743	3.149199962615967
1512060387433	-4.214399814605713	-0.4796999990940094	3.2904000282287598
1512060387440	-3.95389986038208	-0.49619999527931213	3.148699998855591
1512060387453	-3.7099997997283936	-0.583899974822998	2.879999876022339
1512060387460	-3.45389986038208	-0.7813000082969666	2.9502999782562256
1512060387474	-2.9457998275756836	-0.9716999530792236	3.194199800491333
1512060387479	-2.384199857711792	-1.0920000076293945	3.2518999576568604
1512060387493	-1.9169999361038208	-1.4469999074935913	3.4860999584198
1512060387500	-1.5543999671936035	-1.5799999237060547	3.8097000122070312
1512060387515	-1.4686999320983887	-1.6764999628067017	3.8798999786376953
1512060387520	-1.3905999660491943	-1.7594999074935913	3.6301000118255615
1512060387536	-1.3877999782562256	-1.736199975013733	3.1116998195648193
1512060387541	-1.352199912071228	-1.5855000019073486	2.7825000286102295
1512060387553	-1.292699933052063	-1.4953999519348145	2.573199987411499
1512060387560	-1.1730999946594238	-1.3955999612808228	2.7542998790740967
1512060387573	-0.9165999889373779	-1.6299999952316284	3.7731997966766357
1512060387580	-0.6947999596595764	-1.830399990081787	4.156799793243408
1512060387593	-0.4284999966621399	-2.0708999633789062	4.303999900817871
1512060387600	-0.43719998002052307	-2.192999839782715	4.208199977874756
1512060387612	-0.4502999782562256	-2.037400007247925	3.990499973297119
1512060387620	-0.5791999697685242	-1.868899941444397	3.540799856185913
1512060387632	-0.4140999913215637	-1.7221999168395996	2.9519999027252197
1512060387640	-0.2701999843120575	-1.712499976158142	2.4658000469207764
1512060387653	0.11829999834299088	-1.7389999628067017	2.1884000301361084
1512060387660	0.5194999575614929	-1.9977999925613403	2.1989998817443848
1512060387673	1.0181999206542969	-2.2983999252319336	2.607300043106079
1512060387680	1.281999945640564	-2.534899950027466	3.350799798965454
1512060387693	1.3902000188827515	-2.51639986038208	3.754999876022339
1512060387700	1.4471999406814575	-2.1626999378204346	3.4744999408721924
1512060387713	1.6272000074386597	-1.9204999208450317	2.589900016784668
1512060387720	1.9706000089645386	-1.8484998941421509	1.479699969291687
1512060387732	2.3322999477386475	-1.837899923324585	0.7558000087738037
1512060387740	2.5927999019622803	-1.8197999000549316	0.3677999973297119
1512060387753	2.762500047683716	-2.058799982070923	0.28290000557899475
1512060387761	2.871799945831299	-2.2897000312805176	0.25759997963905334
1512060387773	2.664099931716919	-2.436699867248535	0.12139999866485596
1512060387780	2.266899824142456	-2.433300018310547	0.12889999151229858
1512060387793	1.9895999431610107	-2.2465999126434326	0.43209999799728394
1512060387800	2.053799867630005	-2.3130998611450195	1.031499981880188
1512060387813	2.139899969100952	-2.379199981689453	1.3630999326705933
1512060387820	2.199699878692627	-2.3762998580932617	1.2689999341964722
1512060387833	2.2755000591278076	-2.572000026702881	0.6354999542236328
1512060387840	2.3722000122070312	-2.6985998153686523	0.03610000014305115
1512060387852	2.4779000282287598	-2.840099811553955	-0.4966999888420105
1512060387860	2.4477999210357666	-2.6953999996185303	-0.5934000015258789
1512060387873	2.324399948120117	-2.5611000061035156	-0.1225999966263771
1512060387880	2.425999879837036	-2.335599899291992	0.6247999668121338
1512060387893	2.55079984664917	-2.251699924468994	1.3008999824523926
1512060387900	2.596400022506714	-2.285399913787842	1.4556999206542969
1512060387913	2.566699981689453	-2.3767998218536377	0.9907999634742737
1512060387920	2.3260998725891113	-2.1984000205993652	0.11349999904632568
1512060387933	1.8424999713897705	-1.862399935722351	-0.7789999842643738
1512060387940	1.5340999364852905	-1.7680000066757202	-1.2621999979019165
1512060387952	1.3529999256134033	-1.403499960899353	-0.9750999808311462
1512060387960	1.4462999105453491	-1.188599944114685	-0.17319999635219574
1512060387973	1.8798999786376953	-1.2483999729156494	0.8260999917984009
1512060387982	2.3385000228881836	-1.3664000034332275	1.3720999956130981
1512060387994	2.558199882507324	-1.324199914932251	1.0898000001907349
1512060388000	2.4021999835968018	-1.0477999448776245	0.48899999260902405
1512060388013	1.8903999328613281	-0.4333999752998352	-0.12079999595880508
1512060388020	1.4347999095916748	0.6055999994277954	-0.01759999990463257
1512060388033	1.0901999473571777	0.0843999981880188	0.40149998664855957
1512060388040	1.084299921989441	-0.10740000009536743	0.707099974155426
1512060388053	1.3133999109268188	-0.19849999248981476	0.47509998083114624
1512060388060	1.7376999855041504	-0.3328000009059906	-0.561199963092804
1512060388072	1.9387999773025513	0.01730000041425228	-1.8642998933792114
1512060388080	2.144700050354004	0.23439998924732208	-2.513399839401245
1512060388093	2.305999994277954	0.2635999917984009	-1.9322999715805054
1512060388100	2.6018998622894287	-0.018699999898672104	-0.36579999327659607
1512060388113	2.8317999839782715	-0.35920000076293945	1.291700005531311
1512060388120	2.9687998294830322	-0.6187999844551086	2.193699836730957
1512060388133	3.0318000316619873	-1.0113999843597412	2.5175998210906982
1512060388140	3.071699857711792	-1.1104999780654907	2.305500030517578
1512060388153	3.0107998847961426	-1.0104999542236328	1.9018999338150024
1512060388160	2.9545998573303223	-0.9598000049591064	1.646399974822998
1512060388174	2.9175000190734863	-0.9241999983787537	1.9534999132156372
1512060388180	3.034099817276001	-0.8624999523162842	2.5736000537872314
1512060388192	3.3452999591827393	-0.854200005531311	3.3436999320983887
1512060388200	3.789799928665161	-1.0181999206542969	3.391199827194214
1512060388214	3.7136998176574707	-1.1481000185012817	2.4062998294830322
1512060388220	3.5396997928619385	-1.0235999822616577	1.0756999254226685
1512060388236	3.2246999740600586	-0.97079998254776	-0.05570000037550926
1512060388241	2.9354000091552734	-1.0339999198913574	-0.816100001335144
1512060388253	2.650099992752075	-0.9771999716758728	-1.3011000156402588
1512060388261	2.917099952697754	-0.943399965763092	-0.9907999634742737
1512060388273	3.2669999599456787	-0.7598999738693237	-0.23169998824596405
1512060388280	3.9133999347686768	-0.6650999784469604	0.5698999762535095
1512060388293	4.514699935913086	-0.5349999666213989	1.074199914932251
1512060388300	4.609999656677246	-0.4161999821662903	1.3644999265670776
1512060388313	4.208799839019775	-0.431799978017807	0.9389999508857727
1512060388320	3.620299816131592	-0.40849998593330383	0.07759999483823776
1512060388333	3.0917999744415283	-0.34459999203681946	-0.9655999541282654
1512060388340	2.7998998165130615	-0.23499999940395355	-2.2725000381469727
1512060388353	2.5638999938964844	0.17669999599456787	-3.235100030899048
1512060388360	2.492499828338623	0.498199999332428	-3.782899856567383
1512060388373	2.7152998447418213	0.7671999931335449	-3.6820998191833496
1512060388380	3.0976998805999756	0.9390999674797058	-3.1963000297546387
1512060388392	3.547799825668335	1.1369999647140503	-2.5778000354766846
1512060388400	3.905900001525879	1.0620999336242676	-2.2149999141693115
1512060388412	4.063399791717529	1.0644999742507935	-2.095900058746338
1512060388420	3.953199863433838	1.1424000263214111	-1.9291999340057373
1512060388433	3.66159987449646	1.1412999629974365	-1.7791999578475952
1512060388440	3.3123998641967773	1.0994999408721924	-1.6757999658584595
1512060388455	2.8592000007629395	0.8938999772071838	-1.5155999660491943
1512060388460	2.5951998233795166	0.8343999981880188	-1.3328999280929565
1512060388473	2.436800003051758	0.8865999579429626	-1.4463999271392822
1512060388480	3.2829999923706055	0.9411999583244324	-2.0924999713897705
1512060388493	3.922799825668335	0.9559999704360962	-2.5590999126434326
1512060388500	4.171099662780762	1.0115000009536743	-3.3379998207092285
1512060388513	4.200099945068359	0.9883999824523926	-3.8954999446868896
1512060388520	4.01200008392334	0.8899999856948853	-3.9910998344421387
1512060388533	3.7572999000549316	0.44439998269081116	-3.320199966430664
1512060388540	3.4664998054504395	0.041200000792741776	-2.1726999282836914
1512060388553	3.173499822616577	-0.24149999022483826	-1.1065999269485474
1512060388560	2.9853999614715576	-0.6748999953269958	-0.4107999801635742
1512060388573	3.0917999744415283	-1.174799919128418	-0.0925000011920929
1512060388580	3.494499921798706	-1.3538999557495117	-0.22999998927116394
1512060388593	4.155299663543701	-1.028499960899353	-0.6313999891281128
1512060388600	4.932399749755859	-0.5428000092506409	-2.0941998958587646
1512060388613	4.914299964904785	0.21130000054836273	-4.770699977874756
1512060388620	3.736999988555908	0.45889997482299805	-8.219900131225586
1512060388632	2.2934999465942383	0.6640999913215637	-10.031499862670898
1512060388640	0.9036999940872192	1.1262999773025513	-8.696199417114258
1512060388653	0.32600000500679016	1.25819993019104	-6.133699893951416
