Trial:	Sub01BenchPress_accelerometer_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060905293	-9.730035781860352	1.7621324062347412	3.7158010005950928
1512060905313	-9.921571731567383	2.719813108444214	3.141192674636841
1512060905333	-9.921571731567383	4.022258758544922	2.4133553504943848
1512060905353	-9.308655738830566	4.137180328369141	2.2218191623687744
1512060905373	-8.504204750061035	3.485957622528076	2.75812029838562
1512060905393	-8.121131896972656	3.1028854846954346	3.179499864578247
1512060905413	-8.542511940002441	3.44765043258667	3.332728862762451
1512060905433	-8.887276649475098	3.3710360527038574	2.9879636764526367
1512060905453	-9.308655738830566	2.9496564865112305	3.179499864578247
1512060905473	-9.615114212036133	2.4899697303771973	2.9879636764526367
1512060905493	-10.036493301391602	3.1028854846954346	1.647210717201233
1512060905513	-9.998186111450195	3.7158010005950928	0.8427590131759644
1512060905534	-9.423578262329102	4.060565948486328	0.8427590131759644
1512060905553	-8.925583839416504	3.754108190536499	1.8387469053268433
1512060905573	-8.619126319885254	3.9456443786621094	2.604891538619995
1512060905593	-8.580819129943848	4.175487995147705	2.4133553504943848
1512060905613	-8.734047889709473	4.32871675491333	1.7621324062347412
1512060905633	-8.772355079650879	4.32871675491333	1.5322890281677246
1512060905653	-8.810662269592285	4.098873138427734	1.5705963373184204
1512060905673	-8.734047889709473	4.098873138427734	1.7621324062347412
1512060905693	-8.772355079650879	4.175487995147705	1.6855180263519287
1512060905713	-8.734047889709473	4.098873138427734	1.5322890281677246
1512060905733	-8.887276649475098	4.137180328369141	1.7621324062347412
1512060905753	-8.96389102935791	4.213795185089111	1.647210717201233
1512060905773	-8.925583839416504	4.290409564971924	1.4173674583435059
1512060905793	-9.500192642211914	4.175487995147705	1.9536685943603516
1512060905813	-10.15141487121582	4.060565948486328	2.2601263523101807
1512060905833	-10.189722061157227	3.9839515686035156	1.455674648284912
1512060905853	-10.189722061157227	3.9839515686035156	0.7661445140838623
1512060905873	-10.611102104187012	3.600879430770874	1.4939818382263184
1512060905893	-11.41555404663086	3.44765043258667	2.145204782485962
1512060905913	-11.760318756103516	3.5242648124694824	1.4939818382263184
1512060905933	-12.29662036895752	3.44765043258667	1.1875240802764893
1512060905953	-11.72201156616211	2.719813108444214	1.2641384601593018
1512060905973	-10.687716484069824	1.6855180263519287	2.5665841102600098
1512060905993	-9.883264541625977	1.647210717201233	5.018246650695801
1512060906013	-9.806650161743164	1.9153614044189453	5.937620162963867
1512060906033	-10.572794914245605	2.75812029838562	4.788403511047363
1512060906053	-11.109095573425293	3.141192674636841	2.6431987285614014
1512060906073	-11.30063247680664	3.141192674636841	1.4173674583435059
1512060906093	-10.802638053894043	3.026270866394043	1.4939818382263184
1512060906113	-10.457873344421387	2.8347349166870117	2.5665841102600098
1512060906133	-10.074800491333008	2.604891538619995	2.9879636764526367
1512060906153	-10.15141487121582	2.298433542251587	2.9879636764526367
1512060906173	-10.457873344421387	2.145204782485962	3.1028854846954346
1512060906193	-10.113107681274414	1.9153614044189453	2.3750481605529785
1512060906213	-9.423578262329102	1.9153614044189453	1.3024457693099976
1512060906233	-9.193734169006348	1.723825216293335	1.9536685943603516
1512060906253	-8.925583839416504	1.072602391242981	2.873042106628418
1512060906273	-9.155426979064941	0.9959878921508789	3.294421434402466
1512060906293	-9.078812599182129	0.8810662031173706	3.141192674636841
1512060906313	-9.193734169006348	0.689530074596405	2.6431987285614014
1512060906333	-9.232041358947754	0.5746083855628967	1.5705963373184204
1512060906353	-9.002198219299316	0.6512228846549988	0.8044517636299133
1512060906373	-9.117119789123535	0.689530074596405	1.1109095811843872
1512060906393	-8.006210327148438	-0.49799394607543945	2.8347349166870117
1512060906413	-7.738059997558594	-1.3024457693099976	4.175487995147705
1512060906433	-7.623138427734375	-1.3407529592514038	4.252102375030518
1512060906453	-7.393294811248779	-1.1109095811843872	3.7924153804779053
1512060906473	-7.393294811248779	-1.5705963373184204	3.2178070545196533
1512060906493	-8.542511940002441	-1.1875240802764893	2.0685901641845703
1512060906513	-8.810662269592285	-0.19153612852096558	-0.19153612852096558
1512060906533	-8.734047889709473	1.1109095811843872	-1.6855180263519287
1512060906553	-7.1251444816589355	1.0342950820922852	0.038307227194309235
1512060906573	-5.4013190269470215	-0.07661445438861847	3.9456443786621094
1512060906593	-5.4013190269470215	-0.15322890877723694	5.975927352905273
1512060906613	-6.3973069190979	0.26815059781074524	3.294421434402466
1512060906633	-7.469909191131592	0.9193734526634216	0.9959878921508789
1512060906653	-7.6997528076171875	1.072602391242981	1.0342950820922852
1512060906673	-7.086836814880371	0.26815059781074524	3.2178070545196533
1512060906693	-6.971915245056152	0.15322890877723694	4.213795185089111
1512060906713	-7.163451671600342	0.5363011956214905	2.9879636764526367
1512060906733	-7.201758861541748	0.19153612852096558	2.9496564865112305
1512060906753	-7.508216381072998	-0.2298433631658554	3.7924153804779053
1512060906773	-7.469909191131592	0.26815059781074524	1.647210717201233
1512060906793	-7.7763671875	1.0342950820922852	-1.3407529592514038
1512060906813	-7.6997528076171875	0.7661445140838623	-2.2601263523101807
1512060906833	-8.465897560119629	0.1149216815829277	1.6855180263519287
1512060906853	-7.508216381072998	0.6129156351089478	3.485957622528076
1512060906873	-6.512228488922119	0.9193734526634216	4.941632270812988
1512060906893	-5.746084213256836	0.5363011956214905	6.01423454284668
1512060906913	-5.746084213256836	-0.1149216815829277	5.592854976654053
1512060906933	-6.512228488922119	0.07661445438861847	4.443638324737549
1512060906953	-6.971915245056152	0.2298433631658554	3.7158010005950928
1512060906973	-7.1251444816589355	-0.1149216815829277	3.8307228088378906
1512060906993	-7.354987621307373	-0.3064578175544739	3.754108190536499
1512060907013	-7.354987621307373	-0.4213795065879822	3.332728862762451
1512060907033	-7.2783732414245605	-0.3064578175544739	2.719813108444214
1512060907053	-7.240066051483154	0.07661445438861847	2.8347349166870117
1512060907073	-6.742072105407715	-0.26815059781074524	2.9879636764526367
1512060907093	-6.588842868804932	-0.689530074596405	3.5625722408294678
1512060907113	-7.048529624938965	-1.3407529592514038	3.9839515686035156
1512060907133	-7.508216381072998	-0.9959878921508789	3.294421434402466
1512060907153	-7.5848307609558105	-0.689530074596405	2.0685901641845703
1512060907173	-6.090848922729492	-1.0342950820922852	1.0342950820922852
1512060907193	-6.090848922729492	-1.2641384601593018	2.4899697303771973
1512060907213	-7.546523571014404	-0.8044517636299133	3.8307228088378906
1512060907233	-7.8529815673828125	-0.4596867263317108	2.298433542251587
1512060907253	-8.121131896972656	-0.5746083855628967	1.9919757843017578
1512060907273	-7.4316020011901855	-1.1875240802764893	3.754108190536499
1512060907293	-7.814674377441406	-0.4596867263317108	4.060565948486328
1512060907313	-7.7763671875	0.15322890877723694	2.6431987285614014
1512060907333	-7.086836814880371	0.038307227194309235	3.3710360527038574
1512060907353	-7.086836814880371	-0.6129156351089478	5.631162166595459
1512060907373	-8.274360656738281	-1.1875240802764893	6.818686485290527
1512060907393	-9.117119789123535	-1.1109095811843872	4.137180328369141
1512060907413	-9.193734169006348	-0.2298433631658554	0.3064578175544739
1512060907433	-8.695740699768066	0.2298433631658554	1.1109095811843872
1512060907453	-8.121131896972656	-0.3064578175544739	4.750096321105957
1512060907473	-8.08282470703125	-1.6089035272598267	6.780379295349121
1512060907493	-9.27034854888916	-1.5322890281677246	4.865017890930176
1512060907513	-9.691728591918945	-0.727837324142456	2.1068975925445557
1512060907533	-9.53849983215332	-0.6129156351089478	1.9919757843017578
1512060907553	-9.002198219299316	-0.727837324142456	3.3710360527038574
1512060907573	-8.08282470703125	-0.8427590131759644	4.711789131164551
1512060907593	-6.818686485290527	-0.9576807022094727	5.286397457122803
1512060907613	-7.623138427734375	-0.07661445438861847	5.324704647064209
1512060907633	-9.040505409240723	0.8044517636299133	5.2480902671813965
1512060907654	-9.576807022094727	0.8810662031173706	4.137180328369141
1512060907673	-9.500192642211914	0.5363011956214905	3.2178070545196533
1512060907693	-8.887276649475098	0.7661445140838623	3.907337188720703
1512060907713	-7.623138427734375	1.0342950820922852	5.324704647064209
1512060907733	-7.623138427734375	0.8044517636299133	7.1251444816589355
1512060907753	-9.117119789123535	0.9576807022094727	6.129156112670898
1512060907773	-9.768342971801758	1.2641384601593018	4.520252704620361
1512060907793	-9.117119789123535	1.2641384601593018	4.060565948486328
1512060907813	-8.542511940002441	1.0342950820922852	5.51624059677124
1512060907833	-8.542511940002441	0.8810662031173706	6.205770969390869
1512060907853	-9.155426979064941	0.8044517636299133	5.822698593139648
1512060907873	-9.385271072387695	0.8044517636299133	4.865017890930176
1512060907893	-8.848969459533691	0.727837324142456	4.32871675491333
1512060907913	-8.35097599029541	0.49799394607543945	5.1331682205200195
1512060907933	-8.389283180236816	0.4596867263317108	6.167463779449463
1512060907953	-9.193734169006348	1.0342950820922852	5.477933406829834
1512060907974	-9.155426979064941	1.9153614044189453	3.869029998779297
1512060907993	-8.925583839416504	2.145204782485962	2.75812029838562
1512060908013	-8.619126319885254	1.6089035272598267	3.2561142444610596
1512060908033	-8.810662269592285	1.455674648284912	3.2178070545196533
1512060908053	-8.580819129943848	2.451662540435791	2.4899697303771973
1512060908073	-8.465897560119629	3.1028854846954346	2.4899697303771973
1512060908093	-8.274360656738281	2.7964274883270264	3.179499864578247
1512060908113	-8.465897560119629	2.183511972427368	3.869029998779297
1512060908133	-8.695740699768066	2.145204782485962	4.098873138427734
1512060908153	-8.65743350982666	2.604891538619995	2.75812029838562
1512060908173	-9.27034854888916	3.44765043258667	1.8387469053268433
1512060908193	-9.959878921508789	4.213795185089111	1.9153614044189453
1512060908213	-10.074800491333008	3.600879430770874	3.4093432426452637
1512060908233	-9.53849983215332	2.9879636764526367	3.485957622528076
1512060908253	-8.96389102935791	2.8347349166870117	2.3367409706115723
1512060908273	-9.078812599182129	3.44765043258667	1.6855180263519287
1512060908293	-9.117119789123535	3.6391866207122803	1.455674648284912
1512060908313	-9.500192642211914	3.485957622528076	2.604891538619995
1512060908333	-9.53849983215332	3.332728862762451	2.873042106628418
1512060908353	-8.887276649475098	3.7158010005950928	1.800439715385437
1512060908373	-8.810662269592285	4.290409564971924	1.4939818382263184
1512060908394	-8.810662269592285	4.367023944854736	1.6855180263519287
1512060908417	-9.385271072387695	3.9839515686035156	2.75812029838562
1512060908433	-9.53849983215332	3.600879430770874	2.2601263523101807
1512060908453	-9.423578262329102	3.8307228088378906	1.072602391242981
1512060908473	-9.385271072387695	3.9456443786621094	0.6512228846549988
1512060908493	-9.615114212036133	4.098873138427734	0.38307225704193115
1512060908513	-9.730035781860352	4.060565948486328	0.727837324142456
1512060908533	-8.96389102935791	3.869029998779297	1.4173674583435059
1512060908553	-7.967903137207031	3.907337188720703	2.2601263523101807
1512060908573	-7.508216381072998	3.754108190536499	3.179499864578247
1512060908593	-7.738059997558594	3.485957622528076	2.9879636764526367
1512060908613	-8.427590370178223	3.6774938106536865	1.6855180263519287
1512060908633	-9.461885452270508	4.175487995147705	0.49799394607543945
1512060908653	-9.461885452270508	4.405331134796143	0.3447650372982025
1512060908673	-9.423578262329102	4.175487995147705	1.4939818382263184
1512060908693	-9.500192642211914	3.9839515686035156	2.0685901641845703
1512060908713	-9.921571731567383	4.098873138427734	1.9536685943603516
1512060908733	-10.572794914245605	4.32871675491333	1.37906014919281
1512060908753	-11.1474027633667	4.481945514678955	1.4939818382263184
1512060908773	-11.30063247680664	4.481945514678955	1.1109095811843872
1512060908793	-10.917559623718262	4.213795185089111	1.3024457693099976
1512060908813	-11.109095573425293	3.9839515686035156	1.9153614044189453
1512060908833	-11.224017143249512	3.5625722408294678	2.2218191623687744
1512060908853	-11.262324333190918	2.7964274883270264	2.719813108444214
1512060908873	-11.377246856689453	2.0685901641845703	3.5625722408294678
1512060908893	-11.72201156616211	1.800439715385437	3.3710360527038574
1512060908913	-11.72201156616211	1.8770540952682495	2.5282769203186035
1512060908933	-11.760318756103516	1.6089035272598267	2.4899697303771973
1512060908953	-11.568782806396484	1.1492167711257935	3.294421434402466
1512060908973	-11.645397186279297	0.9576807022094727	3.9839515686035156
1512060908993	-12.105083465576172	1.4173674583435059	3.7924153804779053
1512060909013	-12.02846908569336	2.145204782485962	1.9153614044189453
1512060909033	-11.760318756103516	2.5282769203186035	1.37906014919281
1512060909053	-11.185709953308105	2.145204782485962	2.7964274883270264
1512060909073	-10.496180534362793	1.8387469053268433	4.865017890930176
1512060909093	-9.806650161743164	1.2258312702178955	6.742072105407715
1512060909113	-9.117119789123535	0.6512228846549988	5.5545477867126465
1512060909133	-8.925583839416504	0.689530074596405	3.2178070545196533
1512060909153	-8.848969459533691	1.2258312702178955	2.1068975925445557
1512060909173	-8.427590370178223	0.8427590131759644	2.451662540435791
1512060909194	-7.7763671875	0.1149216815829277	4.213795185089111
1512060909213	-7.086836814880371	-0.4213795065879822	5.171475887298584
1512060909233	-6.205770969390869	-0.2298433631658554	4.137180328369141
1512060909253	-5.5545477867126465	-0.07661445438861847	2.8347349166870117
1512060909273	-5.70777702331543	0.2298433631658554	3.064578056335449
1512060909293	-6.090848922729492	0.19153612852096558	4.022258758544922
1512060909313	-6.627150535583496	0.15322890877723694	4.903325080871582
1512060909333	-7.010222434997559	0.15322890877723694	4.8267107009887695
1512060909353	-7.048529624938965	-0.07661445438861847	3.9839515686035156
1512060909373	-6.780379295349121	0.19153612852096558	3.141192674636841
1512060909393	-6.3973069190979	0.38307225704193115	3.2178070545196533
1512060909413	-6.435614109039307	0.38307225704193115	3.485957622528076
1512060909437	-6.971915245056152	0.4596867263317108	3.44765043258667
1512060909453	-7.086836814880371	0.6129156351089478	2.604891538619995
1512060909473	-6.780379295349121	0.9959878921508789	2.183511972427368
1512060909493	-6.435614109039307	1.0342950820922852	2.4133553504943848
1512060909514	-6.167463779449463	0.8044517636299133	3.026270866394043
1512060909533	-6.358999729156494	0.7661445140838623	3.6774938106536865
1512060909553	-6.358999729156494	0.727837324142456	3.4093432426452637
1512060909573	-6.320692539215088	1.2258312702178955	2.4899697303771973
1512060909593	-6.550535678863525	1.5322890281677246	2.2218191623687744
1512060909613	-6.550535678863525	1.072602391242981	3.2561142444610596
1512060909633	-6.665457725524902	0.5363011956214905	3.7924153804779053
1512060909653	-6.358999729156494	0.4596867263317108	2.5282769203186035
1512060909673	-6.780379295349121	0.4596867263317108	1.0342950820922852
1512060909693	-7.891288757324219	0.0	1.37906014919281
1512060909713	-8.121131896972656	-0.727837324142456	2.0685901641845703
1512060909733	-7.010222434997559	-1.3407529592514038	3.332728862762451
1512060909753	-6.090848922729492	-1.9536685943603516	5.2480902671813965
1512060909773	-6.282385349273682	-2.0685901641845703	5.669469833374023
1512060909793	-6.971915245056152	-1.9919757843017578	5.363011837005615
1512060909813	-7.393294811248779	-2.183511972427368	4.520252704620361
1512060909833	-7.6997528076171875	-2.2601263523101807	4.367023944854736
1512060909853	-7.201758861541748	-2.183511972427368	4.060565948486328
1512060909873	-7.163451671600342	-1.8387469053268433	3.9839515686035156
1512060909893	-7.5848307609558105	-1.5322890281677246	4.290409564971924
1512060909913	-7.5848307609558105	-1.3024457693099976	4.137180328369141
1512060909933	-7.240066051483154	-1.2641384601593018	4.060565948486328
1512060909954	-6.780379295349121	-0.9576807022094727	3.485957622528076
1512060909973	-6.320692539215088	-0.3447650372982025	2.4899697303771973
1512060909993	-5.746084213256836	-0.689530074596405	4.098873138427734
1512060910013	-6.129156112670898	-1.4173674583435059	5.018246650695801
1512060910033	-7.086836814880371	-1.2258312702178955	4.750096321105957
1512060910053	-7.546523571014404	-0.3064578175544739	3.332728862762451
1512060910074	-6.780379295349121	0.2298433631658554	2.451662540435791
1512060910096	-5.822698593139648	0.07661445438861847	3.7924153804779053
1512060910113	-5.669469833374023	-1.0342950820922852	5.899312973022461
1512060910133	-6.856993675231934	-1.4173674583435059	7.201758861541748
1512060910153	-8.236053466796875	-0.26815059781074524	5.822698593139648
1512060910173	-8.159439086914062	0.9193734526634216	3.064578056335449
1512060910193	-7.086836814880371	1.37906014919281	2.4133553504943848
1512060910213	-6.550535678863525	0.9959878921508789	4.903325080871582
1512060910233	-6.435614109039307	0.6129156351089478	6.550535678863525
1512060910253	-6.627150535583496	1.0342950820922852	5.2480902671813965
1512060910274	-6.933608055114746	1.647210717201233	4.137180328369141
1512060910293	-6.971915245056152	1.8387469053268433	3.7158010005950928
1512060910313	-7.240066051483154	1.5322890281677246	4.137180328369141
1512060910333	-8.044517517089844	1.4173674583435059	4.367023944854736
1512060910353	-8.312667846679688	1.5322890281677246	3.7158010005950928
1512060910373	-8.044517517089844	1.7621324062347412	4.060565948486328
1512060910393	-7.546523571014404	1.5705963373184204	5.171475887298584
1512060910413	-7.469909191131592	1.1492167711257935	5.746084213256836
1512060910433	-8.121131896972656	1.455674648284912	4.711789131164551
1512060910453	-8.312667846679688	1.6855180263519287	4.022258758544922
1512060910473	-8.465897560119629	1.800439715385437	4.367023944854736
1512060910493	-8.159439086914062	1.7621324062347412	5.056553840637207
1512060910513	-7.929595947265625	1.5705963373184204	5.899312973022461
1512060910533	-8.159439086914062	1.4173674583435059	5.439626216888428
1512060910553	-8.08282470703125	1.800439715385437	3.9456443786621094
1512060910573	-8.312667846679688	2.030282974243164	3.600879430770874
1512060910594	-8.848969459533691	2.298433542251587	4.175487995147705
1512060910613	-8.925583839416504	2.6431987285614014	4.060565948486328
1512060910633	-8.96389102935791	2.604891538619995	3.9839515686035156
1512060910653	-8.465897560119629	2.145204782485962	3.6774938106536865
1512060910673	-8.695740699768066	2.145204782485962	4.098873138427734
1512060910693	-9.117119789123535	2.5665841102600098	4.175487995147705
1512060910713	-9.308655738830566	3.026270866394043	3.44765043258667
1512060910733	-9.423578262329102	3.026270866394043	2.719813108444214
1512060910753	-9.346963882446289	2.8347349166870117	2.604891538619995
1512060910773	-9.155426979064941	3.5625722408294678	2.2601263523101807
1512060910793	-9.117119789123535	3.9456443786621094	2.2218191623687744
1512060910813	-9.385271072387695	4.022258758544922	2.451662540435791
1512060910833	-9.691728591918945	3.485957622528076	3.026270866394043
1512060910853	-9.959878921508789	3.4093432426452637	2.9879636764526367
1512060910873	-9.576807022094727	3.5242648124694824	1.0342950820922852
1512060910893	-9.883264541625977	4.137180328369141	0.727837324142456
1512060910913	-9.806650161743164	4.711789131164551	1.072602391242981
1512060910933	-9.921571731567383	4.290409564971924	2.2601263523101807
1512060910953	-10.036493301391602	4.022258758544922	3.026270866394043
1512060910973	-9.806650161743164	4.63517427444458	2.5665841102600098
1512060910993	-9.193734169006348	4.788403511047363	1.4173674583435059
1512060911013	-9.423578262329102	4.060565948486328	2.6431987285614014
1512060911033	-9.84495735168457	3.294421434402466	3.064578056335449
1512060911053	-10.342951774597168	3.754108190536499	1.37906014919281
1512060911073	-10.611102104187012	5.018246650695801	-0.9576807022094727
1512060911094	-9.998186111450195	4.865017890930176	-1.8770540952682495
1512060911113	-9.576807022094727	3.485957622528076	0.8427590131759644
1512060911133	-8.887276649475098	2.451662540435791	3.026270866394043
1512060911161	-8.925583839416504	2.604891538619995	2.9879636764526367
1512060911177	-9.500192642211914	3.907337188720703	2.6431987285614014
1512060911193	-9.615114212036133	5.171475887298584	1.4939818382263184
1512060911213	-8.734047889709473	5.324704647064209	1.2258312702178955
1512060911233	-8.121131896972656	5.094861030578613	1.800439715385437
1512060911253	-7.546523571014404	5.2480902671813965	1.6089035272598267
1512060911273	-7.4316020011901855	5.861005783081055	0.8427590131759644
1512060911293	-7.6997528076171875	6.89530086517334	0.3447650372982025
1512060911313	-7.4316020011901855	6.933608055114746	-0.4596867263317108
1512060911333	-7.316680431365967	5.899312973022461	0.07661445438861847
1512060911353	-7.4316020011901855	5.363011837005615	0.6129156351089478
1512060911373	-7.4316020011901855	5.70777702331543	0.727837324142456
1512060911393	-7.201758861541748	6.3973069190979	-0.3447650372982025
1512060911413	-7.163451671600342	6.703764915466309	-1.1109095811843872
1512060911433	-7.393294811248779	6.320692539215088	-1.1109095811843872
1512060911453	-7.661445617675781	5.70777702331543	-0.5363011956214905
1512060911473	-7.891288757324219	5.5545477867126465	0.15322890877723694
1512060911494	-7.661445617675781	5.784391403198242	-0.15322890877723694
1512060911513	-7.7763671875	6.205770969390869	-0.9193734526634216
1512060911533	-8.159439086914062	6.627150535583496	-1.3024457693099976
1512060911553	-8.006210327148438	7.086836814880371	-1.3407529592514038
1512060911573	-7.086836814880371	6.933608055114746	-0.8810662031173706
1512060911593	-6.282385349273682	6.550535678863525	-0.3447650372982025
1512060911613	-6.320692539215088	5.937620162963867	0.6129156351089478
1512060911633	-6.588842868804932	6.320692539215088	1.1492167711257935
1512060911653	-6.052541732788086	7.623138427734375	0.4596867263317108
1512060911673	-5.094861030578613	7.8529815673828125	0.15322890877723694
1512060911693	-4.6734819412231445	7.316680431365967	0.4213795065879822
1512060911713	-4.596867084503174	6.703764915466309	1.1875240802764893
1512060911733	-4.63517427444458	7.4316020011901855	1.5705963373184204
1512060911753	-3.9839515686035156	8.389283180236816	0.8044517636299133
1512060911773	-3.1028854846954346	8.887276649475098	0.689530074596405
1512060911793	-2.5282769203186035	8.006210327148438	1.723825216293335
1512060911813	-1.9536685943603516	7.661445617675781	2.719813108444214
1512060911833	-1.6089035272598267	7.891288757324219	2.9879636764526367
1512060911853	-1.37906014919281	8.236053466796875	3.2178070545196533
1512060911873	-1.3407529592514038	8.08282470703125	3.600879430770874
1512060911893	-0.689530074596405	7.4316020011901855	3.5625722408294678
1512060911913	0.0	7.010222434997559	4.367023944854736
1512060911933	0.15322890877723694	7.163451671600342	5.477933406829834
1512060911953	0.26815059781074524	7.316680431365967	5.822698593139648
1512060911973	-0.15322890877723694	7.4316020011901855	6.282385349273682
1512060911993	0.7661445140838623	6.780379295349121	5.784391403198242
1512060912013	2.030282974243164	6.01423454284668	6.129156112670898
1512060912033	2.0685901641845703	5.784391403198242	7.354987621307373
1512060912053	1.647210717201233	5.861005783081055	8.121131896972656
1512060912073	1.1492167711257935	5.631162166595459	7.891288757324219
1512060912093	0.727837324142456	5.5545477867126465	7.2783732414245605
1512060912113	0.6512228846549988	5.20978307723999	6.933608055114746
1512060912134	2.3750481605529785	4.711789131164551	6.933608055114746
1512060912153	3.064578056335449	4.367023944854736	7.967903137207031
1512060912173	2.4133553504943848	4.405331134796143	9.002198219299316
1512060912193	1.8770540952682495	4.175487995147705	9.768342971801758
1512060912213	0.9576807022094727	4.405331134796143	9.615114212036133
1512060912233	1.8387469053268433	4.022258758544922	8.35097599029541
1512060912253	2.75812029838562	3.754108190536499	8.542511940002441
1512060912273	2.5282769203186035	4.022258758544922	9.117119789123535
1512060912293	2.1068975925445557	3.9839515686035156	9.155426979064941
1512060912313	1.4939818382263184	4.213795185089111	8.925583839416504
1512060912333	1.2641384601593018	4.175487995147705	8.580819129943848
1512060912353	1.6089035272598267	3.8307228088378906	8.35097599029541
1512060912373	2.030282974243164	3.5625722408294678	8.695740699768066
1512060912393	1.9153614044189453	3.6391866207122803	8.734047889709473
1512060912413	1.072602391242981	3.7924153804779053	9.002198219299316
1512060912433	1.0342950820922852	3.294421434402466	9.232041358947754
1512060912453	1.723825216293335	2.9879636764526367	9.232041358947754
1512060912473	2.0685901641845703	2.6815059185028076	9.232041358947754
1512060912493	2.030282974243164	2.6431987285614014	9.27034854888916
1512060912513	1.6089035272598267	2.75812029838562	9.308655738830566
1512060912533	1.3024457693099976	3.064578056335449	9.653421401977539
1512060912553	1.3024457693099976	2.873042106628418	9.768342971801758
1512060912573	1.2258312702178955	2.7964274883270264	9.653421401977539
1512060912593	1.1109095811843872	2.873042106628418	9.308655738830566
1512060912613	0.8810662031173706	2.873042106628418	9.155426979064941
1512060912633	0.5363011956214905	3.141192674636841	8.542511940002441
1512060912653	0.727837324142456	2.604891538619995	8.887276649475098
1512060912673	0.3064578175544739	2.5282769203186035	9.27034854888916
1512060912693	0.4596867263317108	2.4133553504943848	8.96389102935791
1512060912714	0.07661445438861847	2.2218191623687744	9.117119789123535
1512060912733	-0.1149216815829277	2.3367409706115723	9.576807022094727
1512060912753	-0.038307227194309235	2.4899697303771973	9.385271072387695
1512060912773	0.1149216815829277	2.451662540435791	8.810662269592285
1512060912793	0.4213795065879822	2.1068975925445557	8.619126319885254
1512060912813	0.4213795065879822	1.9153614044189453	8.734047889709473
1512060912833	0.26815059781074524	1.9536685943603516	8.734047889709473
1512060912853	0.2298433631658554	2.0685901641845703	9.117119789123535
1512060912873	0.26815059781074524	1.9919757843017578	9.576807022094727
1512060912893	0.727837324142456	1.8387469053268433	9.84495735168457
1512060912913	1.37906014919281	1.647210717201233	9.500192642211914
1512060912933	1.37906014919281	1.6855180263519287	9.691728591918945
1512060912953	0.7661445140838623	1.5322890281677246	9.768342971801758
1512060912973	0.6512228846549988	1.2641384601593018	9.768342971801758
1512060912993	1.1109095811843872	0.9959878921508789	9.576807022094727
1512060913013	0.7661445140838623	1.6855180263519287	9.806650161743164
1512060913034	0.038307227194309235	1.6089035272598267	10.304644584655762
1512060913053	0.8810662031173706	0.4596867263317108	10.5344877243042
1512060913073	2.145204782485962	0.49799394607543945	10.113107681274414
1512060913093	2.145204782485962	1.1109095811843872	9.576807022094727
1512060913113	0.9193734526634216	2.2218191623687744	8.542511940002441
1512060913133	-1.8387469053268433	4.175487995147705	6.856993675231934
1512060913153	-1.4939818382263184	3.6774938106536865	6.856993675231934
1512060913173	-0.7661445140838623	2.9496564865112305	7.2783732414245605
1512060913193	0.1149216815829277	1.8387469053268433	8.465897560119629
1512060913213	1.4939818382263184	0.6512228846549988	10.457873344421387
1512060913233	2.4133553504943848	0.07661445438861847	12.641385078430176
1512060913253	1.9536685943603516	0.19153612852096558	11.990161895751953
1512060913273	1.6855180263519287	0.7661445140838623	9.385271072387695
1512060913293	1.6855180263519287	1.2258312702178955	7.967903137207031
1512060913313	1.3407529592514038	1.3407529592514038	8.006210327148438
1512060913333	0.727837324142456	1.5705963373184204	8.006210327148438
1512060913354	0.4596867263317108	1.8770540952682495	8.35097599029541
1512060913373	0.2298433631658554	2.183511972427368	8.887276649475098
1512060913393	0.0	2.298433542251587	9.423578262329102
1512060913413	-0.2298433631658554	2.1068975925445557	9.768342971801758
1512060913433	-0.15322890877723694	1.9919757843017578	9.653421401977539
1512060913453	0.0	1.8387469053268433	9.615114212036133
1512060913473	0.07661445438861847	1.9153614044189453	9.461885452270508
1512060913493	-0.15322890877723694	1.9153614044189453	9.423578262329102
1512060913513	-0.15322890877723694	2.030282974243164	9.078812599182129
1512060913533	-0.1149216815829277	1.9536685943603516	8.619126319885254
1512060913553	0.19153612852096558	1.800439715385437	8.65743350982666
1512060913573	0.49799394607543945	1.647210717201233	8.887276649475098
1512060913593	0.26815059781074524	1.5705963373184204	8.504204750061035
1512060913613	-0.15322890877723694	1.9919757843017578	10.074800491333008
1512060913633	0.0	1.9536685943603516	10.15141487121582
1512060913653	0.1149216815829277	1.8387469053268433	9.53849983215332
1512060913673	0.26815059781074524	1.9536685943603516	8.925583839416504
1512060913693	0.038307227194309235	2.2601263523101807	8.542511940002441
1512060913713	-0.19153612852096558	2.145204782485962	8.619126319885254
1512060913733	0.1149216815829277	2.0685901641845703	8.695740699768066
