Trial:	Sub01BenchPress_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060907188	2.9579999446868896	-0.5263000130653381	-2.6059000492095947
1512060907201	2.740999937057495	-0.6046000123023987	-1.3345999717712402
1512060907208	1.9951999187469482	-0.4529999792575836	-0.3806999921798706
1512060907221	1.246999979019165	-0.016200000420212746	0.05309999734163284
1512060907227	0.9151999950408936	0.38999998569488525	-0.7963999509811401
1512060907243	0.9900999665260315	0.3628999888896942	-1.3753999471664429
1512060907248	0.8316999673843384	0.3709000051021576	-1.7121999263763428
1512060907261	0.7859999537467957	0.26420000195503235	-1.5092999935150146
1512060907268	1.1466000080108643	-0.027400000020861626	-0.5036999583244324
1512060907280	1.4828999042510986	-0.3027999997138977	0.28669998049736023
1512060907288	1.527400016784668	-0.1875	0.9949999451637268
1512060907301	1.0375999212265015	0.4959999918937683	0.4814999997615814
1512060907308	0.9562000036239624	0.9294999837875366	-0.34880000352859497
1512060907321	1.0829999446868896	1.114799976348877	-0.9569000005722046
1512060907328	1.5233999490737915	1.0541999340057373	-0.7443000078201294
1512060907341	1.7996000051498413	0.9501999616622925	-0.19759999215602875
1512060907348	1.9068999290466309	0.649899959564209	0.8687999844551086
1512060907361	1.7630000114440918	0.2295999974012375	2.014400005340576
1512060907368	1.2912999391555786	-0.07339999824762344	2.8935999870300293
1512060907381	0.4602999985218048	-0.397599995136261	3.020399808883667
1512060907388	-0.20569999516010284	-0.39800000190734863	2.150099992752075
1512060907400	-0.4560000002384186	-0.30879998207092285	0.1581999957561493
1512060907408	-0.4016000032424927	0.07999999821186066	-2.0843000411987305
1512060907421	-0.47519999742507935	0.5537999868392944	-3.640899896621704
1512060907428	-0.3149999976158142	0.9199999570846558	-3.7520999908447266
1512060907441	0.10509999841451645	0.8895999789237976	-2.679499864578247
1512060907448	0.2766999900341034	0.7400000095367432	-0.8515999913215637
1512060907461	0.6977999806404114	0.22519999742507935	1.039099931716919
1512060907468	0.9348999857902527	-0.5127999782562256	2.482800006866455
1512060907482	0.6349999904632568	-1.0529999732971191	2.893899917602539
1512060907490	-0.054099999368190765	-1.2344999313354492	2.14139986038208
1512060907501	-0.685699999332428	-0.8811999559402466	0.7234999537467957
1512060907508	-1.086899995803833	-0.3197000026702881	-0.9795999526977539
1512060907520	-1.0958999395370483	-0.055799998342990875	-2.0560998916625977
1512060907528	-1.0044000148773193	0.07159999758005142	-2.3417999744415283
1512060907541	-0.8289999961853027	0.008700000122189522	-1.944000005722046
1512060907548	-0.48539999127388	-0.02449999935925007	-1.090999960899353
1512060907561	-0.2459999918937683	-0.07699999958276749	-0.4495999813079834
1512060907568	0.12619999051094055	-0.04429999738931656	0.33399999141693115
1512060907581	0.6489999890327454	-0.1266999989748001	0.8301999568939209
1512060907588	1.3672000169754028	-0.24399998784065247	1.1306999921798706
1512060907601	1.899999976158142	-0.17559999227523804	1.3357999324798584
1512060907608	1.8642998933792114	0.14090000092983246	1.344099998474121
1512060907620	1.1026999950408936	0.6976000070571899	1.42739999294281
1512060907628	0.3082999885082245	1.180400013923645	1.4413999319076538
1512060907642	-0.30069997906684875	1.4514999389648438	1.4301999807357788
1512060907648	-0.7355999946594238	1.558899998664856	0.977899968624115
1512060907662	-0.880899965763092	1.371899962425232	0.2013999968767166
1512060907667	-0.8482999801635742	1.0597000122070312	-0.5692999958992004
1512060907681	-0.8934999704360962	0.964199960231781	-0.9412999749183655
1512060907688	-0.9225999712944031	1.0241999626159668	-0.8461999893188477
1512060907701	-0.3077999949455261	1.1552000045776367	-0.32569998502731323
1512060907707	0.3626999855041504	1.3003000020980835	0.46230000257492065
1512060907721	1.0052999258041382	1.2960000038146973	1.1543999910354614
1512060907728	1.2072999477386475	1.114300012588501	2.064199924468994
1512060907741	0.988099992275238	0.8501999974250793	2.9565999507904053
1512060907748	0.12809999287128448	0.6044999957084656	2.413599967956543
1512060907761	-0.6309999823570251	0.8393999934196472	1.7623000144958496
1512060907768	-1.197700023651123	0.9984999895095825	0.9121999740600586
1512060907781	-1.4020999670028687	1.004599928855896	-0.07400000095367432
1512060907788	-1.1236000061035156	0.9685999751091003	-0.7603999972343445
1512060907801	-0.7964999675750732	0.8539999723434448	-0.6434999704360962
1512060907808	-0.4333999752998352	0.7005000114440918	0.018299998715519905
1512060907821	-0.26429998874664307	0.47529998421669006	0.7633999586105347
1512060907828	-0.1695999950170517	0.21529999375343323	1.2807999849319458
1512060907841	-0.2992999851703644	0.18549999594688416	1.4266999959945679
1512060907848	-0.6121000051498413	0.04529999941587448	1.3985999822616577
1512060907861	-0.9159999489784241	-0.0032999999821186066	1.070599913597107
1512060907868	-1.1376999616622925	-0.10719999670982361	0.667199969291687
1512060907881	-1.1225999593734741	-0.03969999775290489	0.14630000293254852
1512060907888	-1.0271999835968018	-0.07819999754428864	-0.33379998803138733
1512060907901	-0.5533999800682068	-0.10979999601840973	-0.36890000104904175
1512060907908	-0.21660000085830688	-0.2574999928474426	-0.16380000114440918
1512060907921	-0.09759999811649323	-0.3321000039577484	0.3577999770641327
1512060907928	-0.035499997437000275	-0.4431999921798706	0.9680999517440796
1512060907941	-0.25049999356269836	-0.35740000009536743	1.2235000133514404
1512060907948	-0.7560999989509583	-0.22909998893737793	0.9688999652862549
1512060907963	-1.1126999855041504	0.2425999939441681	0.45319998264312744
1512060907968	-1.1644999980926514	0.6615999937057495	-0.28610000014305115
1512060907982	-0.9927999973297119	1.0972999334335327	-1.0540999174118042
1512060907988	-0.7986999750137329	1.3173999786376953	-1.7379999160766602
1512060908001	-0.6180999875068665	1.216599941253662	-1.9286999702453613
1512060908007	-0.45509999990463257	0.9380999803543091	-1.680400013923645
1512060908021	-0.23539999127388	0.600600004196167	-1.27839994430542
1512060908028	-0.26339998841285706	0.27869999408721924	-1.3339999914169312
1512060908041	-0.4156999886035919	0.4258999824523926	-1.2839000225067139
1512060908048	-0.4812999963760376	0.7930999994277954	-1.4890999794006348
1512060908060	-0.1379999965429306	1.3666999340057373	-1.9291999340057373
1512060908068	0.020899999886751175	1.6445000171661377	-1.9460999965667725
1512060908080	0.06599999964237213	1.8626999855041504	-1.709399938583374
1512060908088	0.1445000022649765	1.767699956893921	-1.2436000108718872
1512060908101	0.3310000002384186	1.3658000230789185	-0.7958999872207642
1512060908108	0.38760000467300415	0.9747999906539917	-0.37529999017715454
1512060908121	0.1589999943971634	0.5942999720573425	0.01979999989271164
1512060908128	-0.039799999445676804	0.4202999770641327	0.31200000643730164
1512060908141	-0.08879999816417694	0.4396999776363373	0.2768999934196472
1512060908148	-0.13179999589920044	0.5702999830245972	-0.015399999916553497
1512060908162	-0.040300000458955765	0.7608000040054321	-1.0041999816894531
1512060908168	-0.2450999915599823	1.049799919128418	-1.702299952507019
1512060908180	-0.599299967288971	1.3966999053955078	-1.6559998989105225
1512060908190	-0.9937999844551086	1.6556999683380127	-1.4361000061035156
1512060908201	-1.2426999807357788	1.9052999019622803	-1.2249000072479248
1512060908208	-1.268899917602539	1.555899977684021	-0.5087000131607056
1512060908221	-1.3478000164031982	1.086400032043457	0.49639999866485596
1512060908228	-1.2396999597549438	0.7292999625205994	1.0942000150680542
1512060908241	-0.8175999522209167	0.3919999897480011	0.5770999789237976
1512060908248	-0.4691999852657318	0.13679999113082886	-0.12520000338554382
1512060908261	-0.23569999635219574	0.1808999925851822	-0.5703999996185303
1512060908268	-0.31279999017715454	0.438400000333786	-0.9056999683380127
1512060908281	-0.35569998621940613	0.6732999682426453	-1.114300012588501
1512060908288	-0.39559999108314514	0.7114999890327454	-1.4264999628067017
1512060908300	-0.3983999788761139	0.7224999666213989	-1.205199956893921
1512060908308	-0.5954999923706055	0.6101999878883362	-0.7781999707221985
1512060908321	-0.7946999669075012	0.5194999575614929	0.010199999436736107
1512060908328	-0.91239994764328	0.36899998784065247	0.4341000020503998
1512060908341	-0.8294999599456787	0.373199999332428	0.2872999906539917
1512060908348	-0.46769997477531433	0.3992999792098999	-0.3342999815940857
1512060908361	-0.14720000326633453	0.7111999988555908	-0.6935999989509583
1512060908368	-0.06839999556541443	0.9960999488830566	-0.6854000091552734
1512060908381	-0.07029999792575836	1.1483999490737915	-0.8165000081062317
1512060908388	0.0819999948143959	1.1797999143600464	-0.8282999992370605
1512060908409	-0.08219999819993973	1.066100001335144	-0.43059998750686646
1512060908415	-0.4465000033378601	0.7457000017166138	0.1841999888420105
1512060908425	-0.6969999670982361	0.6031000018119812	0.6714999675750732
1512060908430	-0.8625999689102173	0.28779998421669006	0.7163999676704407
1512060908441	-0.8637999892234802	0.21639999747276306	0.11219999939203262
1512060908448	-0.7803999781608582	0.34379997849464417	-0.5108999609947205
1512060908462	-0.7321999669075012	0.4553000032901764	-1.0525000095367432
1512060908468	-0.6430000066757202	0.5444999933242798	-1.2734999656677246
1512060908481	-0.6703000068664551	0.5058000087738037	-1.2697999477386475
1512060908488	-0.7831999659538269	0.6548999547958374	-1.2365000247955322
1512060908501	-0.9000999927520752	0.5698999762535095	-1.3359999656677246
1512060908508	-1.0954999923706055	0.5339999794960022	-1.2544000148773193
1512060908521	-1.0175999402999878	0.47039997577667236	-0.8490999937057495
1512060908528	-0.8604999780654907	0.3414999842643738	-0.4691999852657318
1512060908542	-0.2386000007390976	0.25119999051094055	-0.12060000002384186
1512060908548	0.3017999827861786	0.15940000116825104	0.2928999960422516
1512060908561	0.7565999627113342	0.24879999458789825	0.7017999887466431
1512060908568	1.0928000211715698	0.05779999867081642	1.1201000213623047
1512060908581	1.1891000270843506	0.01529999915510416	1.6129000186920166
1512060908588	1.2081999778747559	-0.21629999577999115	1.6270999908447266
1512060908601	0.9165999889373779	-0.31709998846054077	1.3537999391555786
1512060908608	0.675599992275238	-0.35920000076293945	0.5464999675750732
1512060908620	0.2076999992132187	-0.11659999936819077	-0.004600000102072954
1512060908628	-0.33219999074935913	0.13259999454021454	-0.6159999966621399
1512060908641	-0.8274999856948853	0.42389997839927673	-1.1660000085830688
1512060908648	-1.0882999897003174	0.7807999849319458	-1.4538999795913696
1512060908661	-0.8047999739646912	0.6523000001907349	-1.1812999248504639
1512060908668	-0.7578999996185303	0.44439998269081116	-0.6340999603271484
1512060908684	-0.7587999701499939	0.3837999999523163	0.12449999898672104
1512060908689	-0.8032999634742737	0.24889999628067017	0.5701000094413757
1512060908701	-0.8482999801635742	0.16300000250339508	0.7113999724388123
1512060908708	-1.0505999326705933	0.2019999921321869	0.7123000025749207
1512060908720	-1.2903999090194702	0.2863999903202057	0.5130000114440918
1512060908728	-1.723699927330017	0.373199999332428	0.16669999063014984
1512060908741	-1.9585999250411987	0.5408999919891357	-0.13220000267028809
1512060908748	-2.2328999042510986	0.590499997138977	-0.31360000371932983
1512060908761	-2.548799991607666	0.7170000076293945	-0.07239999622106552
1512060908768	-2.783900022506714	0.8414999842643738	-0.16599999368190765
1512060908781	-2.7009999752044678	0.7300999760627747	-0.4700999855995178
1512060908788	-2.4945998191833496	0.5866999626159668	-0.4456000030040741
1512060908802	-2.2844998836517334	0.48749998211860657	-0.21529999375343323
1512060908808	-2.3415000438690186	0.36399999260902405	0.1005999967455864
1512060908821	-2.436300039291382	0.32179999351501465	0.49949997663497925
1512060908828	-2.4103000164031982	0.24379999935626984	0.6758999824523926
1512060908841	-2.501499891281128	-0.025100000202655792	0.9244999885559082
1512060908848	-2.4761998653411865	-0.3285999894142151	1.1556999683380127
1512060908861	-2.4921998977661133	-0.7001999616622925	1.4656000137329102
1512060908868	-2.468899965286255	-1.0568000078201294	1.8573999404907227
1512060908881	-2.565199851989746	-1.2832999229431152	2.2123000621795654
1512060908889	-2.7421000003814697	-1.3048999309539795	2.1914000511169434
1512060908901	-2.8775999546051025	-1.3519999980926514	1.8147999048233032
1512060908908	-2.8945999145507812	-1.2062000036239624	1.3048999309539795
1512060908921	-2.832199811935425	-1.0698000192642212	0.825499951839447
1512060908928	-2.9217000007629395	-1.0893999338150024	0.5733000040054321
1512060908940	-2.815199851989746	-1.1492999792099	0.7597000002861023
1512060908948	-2.7500998973846436	-1.2077999114990234	1.1345000267028809
1512060908961	-2.569200038909912	-1.4155999422073364	1.5341999530792236
1512060908968	-2.509399890899658	-1.4611999988555908	1.8381999731063843
1512060908981	-2.612299919128418	-1.3873999118804932	2.1201999187469482
1512060908988	-2.9154000282287598	-1.0784999132156372	2.1182000637054443
1512060909001	-3.06469988822937	-0.6995999813079834	1.767300009727478
1512060909007	-3.131700038909912	-0.2150999903678894	0.8240000009536743
1512060909021	-2.960599899291992	0.2190999984741211	-0.2102999985218048
1512060909028	-2.8304998874664307	0.6383000016212463	-0.8044999837875366
1512060909041	-2.6629998683929443	0.738099992275238	-0.7714999914169312
1512060909048	-2.3011999130249023	0.5662999749183655	-0.3163999915122986
1512060909060	-2.0632998943328857	0.47209998965263367	0.6252999901771545
1512060909068	-1.6756999492645264	0.4546999931335449	1.6589999198913574
1512060909081	-1.3740999698638916	0.2838999927043915	2.585099935531616
1512060909088	-1.121899962425232	0.3000999987125397	3.484299898147583
1512060909101	-0.7206000089645386	-0.22599999606609344	4.241499900817871
1512060909108	-0.27869999408721924	-0.5597999691963196	3.7587997913360596
1512060909121	-0.06469999998807907	-0.7069000005722046	2.8018999099731445
1512060909128	0.08240000158548355	-0.7084000110626221	1.5374000072479248
1512060909141	0.12139999866485596	-0.6004999876022339	0.3467999994754791
1512060909147	0.12289999425411224	-0.3109999895095825	-0.3612000048160553
1512060909161	0.2013999968767166	-0.02929999865591526	-0.7955999970436096
1512060909169	0.23759999871253967	-0.05829999968409538	-0.8878999948501587
1512060909181	0.6193000078201294	-0.39419999718666077	-0.49639999866485596
1512060909188	0.9145999550819397	-0.7608999609947205	0.3780999779701233
1512060909202	1.2426999807357788	-1.0814999341964722	1.1546999216079712
1512060909208	1.7221999168395996	-1.5144999027252197	1.7596999406814575
1512060909221	1.885599970817566	-1.5573999881744385	1.9316999912261963
1512060909228	2.208899974822998	-1.562600016593933	1.566499948501587
1512060909241	2.7323999404907227	-1.2978999614715576	0.7057999968528748
1512060909248	3.1417999267578125	-1.184399962425232	-0.26269999146461487
1512060909261	3.346400022506714	-1.0572999715805054	-0.7841999530792236
1512060909268	3.2600998878479004	-0.7637999653816223	-0.8727999925613403
1512060909280	3.0814998149871826	-0.6110000014305115	-0.8334999680519104
1512060909288	2.970899820327759	-0.6053999662399292	-0.574999988079071
1512060909301	2.5434000492095947	-0.48799997568130493	-0.19460000097751617
1512060909308	2.160799980163574	-0.45019999146461487	0.2061000019311905
1512060909321	1.8707998991012573	-0.3734000027179718	0.44449999928474426
1512060909328	1.5983999967575073	-0.3043999969959259	0.5245000123977661
1512060909341	1.430400013923645	-0.23539999127388	0.26249998807907104
1512060909348	1.4469000101089478	-0.45350000262260437	-0.06449999660253525
1512060909361	1.4320999383926392	-0.37549999356269836	-0.5313999652862549
1512060909368	1.4916999340057373	-0.15760000050067902	-1.0436999797821045
1512060909381	1.7288999557495117	-0.06189999729394913	-1.3549000024795532
1512060909388	1.8214999437332153	0.18410000205039978	-1.284999966621399
1512060909403	2.053799867630005	0.1712999939918518	-1.403999924659729
1512060909409	1.9986000061035156	0.17479999363422394	-1.3485000133514404
1512060909426	1.8985999822616577	0.25380000472068787	-1.3386999368667603
1512060909435	1.621899962425232	0.35099998116493225	-1.6061999797821045
1512060909445	1.2910000085830688	0.35040000081062317	-1.4780999422073364
1512060909450	1.0332999229431152	0.406499981880188	-1.7628999948501587
1512060909461	1.2387999296188354	0.4339999854564667	-2.2268998622894287
1512060909468	1.4595999717712402	0.48969998955726624	-2.5428998470306396
1512060909482	1.675399899482727	0.6855999827384949	-2.430799961090088
1512060909489	1.8331999778747559	0.7688999772071838	-2.075500011444092
1512060909502	2.091899871826172	0.5888999700546265	-2.064300060272217
1512060909508	2.2973999977111816	0.5317999720573425	-1.8046998977661133
1512060909522	2.3773999214172363	0.2638999819755554	-1.4055999517440796
1512060909528	2.2604000568389893	0.2728999853134155	-1.1649999618530273
1512060909541	2.182999849319458	0.16459999978542328	-0.7274999618530273
1512060909548	2.309499979019165	0.13449999690055847	-0.7843999862670898
1512060909562	2.2137999534606934	0.06340000033378601	-0.932699978351593
1512060909568	2.287299871444702	0.21529999375343323	-1.2889000177383423
1512060909581	2.3309998512268066	0.46619999408721924	-1.6983999013900757
1512060909588	2.2967000007629395	0.6620999574661255	-1.9821999073028564
1512060909602	2.1735999584198	0.6067000031471252	-1.7700999975204468
1512060909608	2.1870999336242676	0.3294999897480011	-1.2100999355316162
1512060909621	2.1814000606536865	6.99999975040555E-4	-0.6592000126838684
1512060909628	2.167799949645996	-0.26980000734329224	-0.4048999845981598
1512060909643	2.0386998653411865	-0.5884000062942505	-0.1542000025510788
1512060909648	2.1514999866485596	-0.7063999772071838	-0.439300000667572
1512060909662	2.363600015640259	-0.6757999658584595	-1.4218000173568726
1512060909668	2.4388999938964844	-0.7224999666213989	-2.280099868774414
1512060909682	2.013700008392334	-0.6883999705314636	-2.7620999813079834
1512060909688	1.3194999694824219	-0.6911999583244324	-2.6389999389648438
1512060909701	0.968999981880188	-1.1332999467849731	-2.191699981689453
1512060909708	0.6456999778747559	-1.3554999828338623	-1.7401999235153198
1512060909722	0.7823999524116516	-1.7415999174118042	-1.4023000001907349
1512060909728	1.3398000001907349	-1.941499948501587	-0.8622999787330627
1512060909742	1.9251999855041504	-2.1185998916625977	-0.15619999170303345
1512060909748	2.448199987411499	-2.211199998855591	0.771399974822998
1512060909761	2.797999858856201	-2.440700054168701	1.5866999626159668
1512060909768	2.869799852371216	-2.4773998260498047	1.8173999786376953
1512060909781	2.511399984359741	-2.2425999641418457	1.7867999076843262
1512060909788	2.162799835205078	-2.0546000003814697	1.59089994430542
1512060909801	1.7405999898910522	-1.8707000017166138	1.3334999084472656
1512060909808	1.4807000160217285	-1.7673999071121216	0.779699981212616
1512060909822	1.2582999467849731	-1.7668999433517456	0.3862999975681305
1512060909828	0.9091999530792236	-1.5985000133514404	0.2962000072002411
1512060909841	0.8646000027656555	-1.4958000183105469	0.11840000003576279
1512060909848	1.0153999328613281	-1.3154000043869019	-0.09139999747276306
1512060909863	1.2924000024795532	-1.0705000162124634	-0.27969998121261597
1512060909869	1.3847999572753906	-0.7306999564170837	-0.367499977350235
1512060909882	1.2878999710083008	-0.44999998807907104	-0.3649999797344208
1512060909888	1.1983000040054321	-0.11669999361038208	-0.35420000553131104
1512060909902	0.8287000060081482	0.044199999421834946	-0.04309999942779541
1512060909908	0.4843999743461609	0.4189999997615814	0.03830000013113022
1512060909922	0.7523999810218811	0.40119999647140503	-0.3001999855041504
1512060909928	0.8877999782562256	0.3902999758720398	-0.621999979019165
1512060909941	0.9709999561309814	0.5746999979019165	-0.5716999769210815
1512060909948	1.139799952507019	0.7021999955177307	-0.9430999755859375
1512060909962	1.3172999620437622	0.9715999960899353	-1.3420000076293945
1512060909968	1.5896999835968018	1.2900999784469604	-1.840499997138977
1512060909982	1.7366999387741089	1.583400011062622	-2.4532999992370605
1512060909988	2.163599967956543	1.5852999687194824	-1.7689999341964722
1512060910002	2.321499824523926	1.1596999168395996	-0.8384000062942505
1512060910008	2.256700038909912	0.7317000031471252	-0.20160000026226044
1512060910022	1.9620999097824097	0.34689998626708984	0.13210000097751617
1512060910028	1.6282999515533447	0.2433999925851822	0.19419999420642853
1512060910042	1.0296000242233276	0.48089998960494995	-0.08449999988079071
1512060910048	0.675599992275238	0.9711999893188477	-0.5503000020980835
1512060910062	0.6441999673843384	1.2874000072479248	-1.4366999864578247
1512060910068	0.8928999900817871	1.5440999269485474	-2.121500015258789
1512060910083	1.5256999731063843	1.6389999389648438	-2.2304999828338623
1512060910094	2.102400064468384	1.6078999042510986	-1.7810999155044556
1512060910105	2.5344998836517334	1.2695000171661377	-0.8654999732971191
1512060910110	2.7802000045776367	0.7910000085830688	0.20009998977184296
1512060910122	2.607800006866455	0.0	1.1150000095367432
1512060910128	1.948099970817566	-0.2671999931335449	1.9300999641418457
1512060910141	1.2452999353408813	-0.4404999911785126	2.1970999240875244
1512060910148	0.3659999966621399	0.03199999779462814	1.8669999837875366
1512060910162	-0.24479998648166656	0.6473000049591064	0.6462000012397766
1512060910168	-0.4668999910354614	1.2286999225616455	-0.7989000082015991
1512060910182	-0.11599999666213989	1.6657999753952026	-2.1305999755859375
1512060910188	0.5640999674797058	1.8609999418258667	-2.964900016784668
1512060910202	1.0720999240875244	1.8941999673843384	-2.682799816131592
1512060910208	1.393399953842163	1.7422999143600464	-1.7384999990463257
1512060910222	1.5916999578475952	1.3068000078201294	-0.19499999284744263
1512060910228	1.5534999370574951	0.9398999810218811	0.9756999611854553
1512060910242	1.565999984741211	0.814799964427948	1.2659999132156372
1512060910248	1.4962999820709229	0.9757999777793884	0.6692000031471252
1512060910263	1.3399999141693115	1.0717999935150146	-0.1152999997138977
1512060910270	1.1601999998092651	1.2552999258041382	-0.6389999985694885
1512060910283	1.0667999982833862	1.420699954032898	-1.1857999563217163
1512060910290	1.0831999778747559	1.3212999105453491	-1.583899974822998
1512060910302	1.0436999797821045	1.3568999767303467	-1.5738999843597412
1512060910308	0.9422000050544739	1.2549999952316284	-1.480199933052063
1512060910322	0.7069999575614929	0.8730999827384949	-1.2166999578475952
1512060910328	0.27969998121261597	0.7436000108718872	-0.9086999893188477
1512060910342	-0.16030000150203705	0.6613999605178833	-1.0331000089645386
1512060910348	-0.29170000553131104	0.7203999757766724	-1.3398000001907349
1512060910362	-0.3515999913215637	0.6438999772071838	-1.5540000200271606
1512060910368	-0.2029999941587448	0.7204999923706055	-1.4625999927520752
1512060910382	0.058799996972084045	0.6250999569892883	-0.9359999895095825
1512060910388	0.343099981546402	0.4056999981403351	-0.3100999891757965
1512060910402	0.6377999782562256	0.1711999922990799	0.383899986743927
1512060910408	0.7802000045776367	-0.2911999821662903	0.8118000030517578
1512060910421	0.6584999561309814	-0.36559998989105225	0.9065999984741211
1512060910428	0.5295999646186829	0.19039998948574066	0.048899997025728226
1512060910441	-0.1021999940276146	-0.0811999961733818	-0.2969000041484833
1512060910448	-0.16269999742507935	0.041099999099969864	-0.8815000057220459
1512060910462	-0.31459999084472656	0.15549999475479126	-1.0293999910354614
1512060910468	-0.5137999653816223	0.24769999086856842	-0.84579998254776
1512060910482	-0.3831000030040741	0.20549999177455902	-0.5110999941825867
1512060910487	-0.2531000077724457	0.16040000319480896	-0.09519999474287033
1512060910502	0.013899999670684338	0.08969999849796295	0.3626999855041504
1512060910508	0.10009999573230743	0.03199999779462814	0.8534999489784241
1512060910521	0.24709999561309814	-0.12280000001192093	1.2278000116348267
1512060910528	0.2701999843120575	-0.3709999918937683	1.0727999210357666
1512060910542	-0.019099999219179153	-0.22839999198913574	0.685699999332428
1512060910548	-0.10029999911785126	0.06369999796152115	-0.03099999949336052
1512060910562	0.06669999659061432	0.18959999084472656	-0.8400999903678894
1512060910568	0.04580000042915344	0.3325999975204468	-1.2353999614715576
1512060910582	-0.13050000369548798	0.3888999819755554	-1.1151000261306763
1512060910588	-0.3950999975204468	0.2906999886035919	-0.7374999523162842
1512060910603	-0.6699000000953674	0.6175999641418457	-0.49309998750686646
1512060910608	-0.7548999786376953	0.8937000036239624	-0.5691999793052673
1512060910621	-0.7597000002861023	0.9021999835968018	-0.6053000092506409
1512060910628	-0.911300003528595	1.0247999429702759	-0.621999979019165
1512060910641	-0.7774999737739563	0.7978999614715576	-0.6204999685287476
1512060910648	-0.5120999813079834	0.5715999603271484	-0.7502999901771545
1512060910661	-0.20149999856948853	0.259799987077713	-0.7860999703407288
1512060910668	-0.16599999368190765	0.03219999745488167	-0.548799991607666
1512060910682	-0.37880000472068787	0.21679998934268951	-0.22599999606609344
1512060910688	-0.5268999934196472	0.45749998092651367	-0.1151999980211258
1512060910703	-0.7993999719619751	0.5828999876976013	-0.09640000015497208
1512060910708	-0.8762999773025513	0.7818999886512756	-0.3114999830722809
1512060910721	-0.9850999712944031	0.9735999703407288	-0.7827999591827393
1512060910728	-1.0812000036239624	0.8912000060081482	-1.2279000282287598
1512060910742	-1.051900029182434	0.8845999836921692	-1.379599928855896
1512060910748	-1.0135999917984009	0.6488999724388123	-1.3562999963760376
1512060910762	-0.8913999795913696	0.6064000129699707	-1.2767999172210693
1512060910768	-0.8064999580383301	0.8980000019073486	-1.2551000118255615
1512060910782	-0.6114999651908875	1.2039999961853027	-1.3456000089645386
1512060910788	-0.5049999952316284	1.309899926185608	-1.2538999319076538
1512060910802	-0.526699960231781	1.4218000173568726	-1.1470999717712402
1512060910808	-0.636900007724762	1.386299967765808	-0.9513999819755554
1512060910822	-0.7918999791145325	1.3590999841690063	-0.7737999558448792
1512060910828	-0.9853999614715576	1.1073999404907227	-0.5230000019073486
1512060910842	-1.0997999906539917	0.7076999545097351	-0.08049999922513962
1512060910848	-1.2516999244689941	0.6349999904632568	0.2777999937534332
1512060910862	-1.3579000234603882	0.5740999579429626	-0.02239999920129776
1512060910868	-1.1450999975204468	0.5498999953269958	-0.6175000071525574
1512060910881	-0.9218999743461609	0.636900007724762	-1.8391000032424927
1512060910888	-1.0548999309539795	0.9054999947547913	-1.9126999378204346
1512060910904	-1.1933000087738037	1.1618999242782593	-1.9049999713897705
1512060910909	-1.1835999488830566	1.4788999557495117	-1.7416999340057373
1512060910921	-1.103600025177002	1.5877999067306519	-1.309399962425232
1512060910928	-1.104099988937378	1.3174999952316284	-0.5414999723434448
1512060910942	-1.2216999530792236	1.0264999866485596	0.08989999443292618
1512060910948	-1.3005999326705933	0.7099999785423279	0.6233999729156494
1512060910961	-1.3421999216079712	0.6771999597549438	0.979699969291687
1512060910969	-1.3492000102996826	0.8801999688148499	1.0033999681472778
1512060910982	-1.128499984741211	1.2226999998092651	0.553600013256073
1512060910988	-0.9084999561309814	1.4362000226974487	-0.19200000166893005
1512060911002	-0.5333999991416931	1.25	-0.5370000004768372
1512060911008	-0.5119999647140503	0.8798999786376953	0.0762999951839447
1512060911022	-0.7979999780654907	0.42249998450279236	0.7408999800682068
1512060911028	-0.9973999857902527	-0.07880000025033951	1.298699975013733
1512060911042	-1.2274999618530273	-0.3269999921321869	1.1160999536514282
1512060911048	-1.4138000011444092	-0.06629999727010727	0.4854999780654907
1512060911062	-1.7108999490737915	0.18719999492168427	-0.5724999904632568
1512060911068	-1.928999900817871	0.8507999777793884	-1.625
1512060911081	-1.9541999101638794	1.4449999332427979	-2.7448999881744385
1512060911088	-1.6690999269485474	1.584299921989441	-3.582199811935425
1512060911102	-1.3070999383926392	1.1784999370574951	-3.3158998489379883
1512060911109	-1.1067999601364136	0.554099977016449	-1.9681999683380127
1512060911122	-0.8673999905586243	-0.27709999680519104	-0.3464999794960022
1512060911129	-0.43459999561309814	-0.9259999990463257	1.0579999685287476
1512060911142	-0.15699999034404755	-1.28249990940094	1.75819993019104
1512060911148	-0.03529999777674675	-1.2774999141693115	1.742900013923645
1512060911170	-0.18490000069141388	-1.0286999940872192	1.5365999937057495
1512060911175	-0.4530999958515167	-0.4334999918937683	1.347499966621399
1512060911185	-0.7662000060081482	0.3686999976634979	1.0759999752044678
1512060911189	-0.9678999781608582	1.1377999782562256	0.5697000026702881
1512060911201	-0.8994999527931213	1.6035999059677124	-0.052400000393390656
1512060911208	-0.5205999612808228	1.8187999725341797	-0.3008999824523926
1512060911221	-0.02369999885559082	1.646399974822998	-0.20069999992847443
1512060911228	0.23909999430179596	1.5285999774932861	0.1454000025987625
1512060911242	0.5799999833106995	1.3460999727249146	0.4131999909877777
