Trial:	Sub01BenchPress_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060862407	3.297499895095825	-1.1895999908447266	0.927299976348877
1512060862420	3.51419997215271	-1.0779999494552612	0.20919999480247498
1512060862427	3.610499858856201	-0.8537999987602234	-0.3157999813556671
1512060862439	3.698499917984009	-0.48069998621940613	-0.39149999618530273
1512060862447	3.73799991607666	-0.4156999886035919	-0.25669997930526733
1512060862460	3.606599807739258	-0.4585999846458435	0.23469999432563782
1512060862467	3.4213998317718506	-0.5001999735832214	0.6579999923706055
1512060862480	3.2657999992370605	-0.7195000052452087	0.9128999710083008
1512060862487	2.7634999752044678	-0.8168999552726746	0.6893999576568604
1512060862500	2.2657999992370605	-0.765999972820282	0.7639999985694885
1512060862507	1.708799958229065	-0.8029999732971191	0.3418000042438507
1512060862520	1.3388999700546265	-0.6972000002861023	-0.32249999046325684
1512060862527	1.2208999395370483	-0.5620999932289124	-0.7139999866485596
1512060862542	1.3050999641418457	-0.35420000553131104	-1.2089999914169312
1512060862548	1.2259999513626099	-0.33399999141693115	-1.4424999952316284
1512060862560	1.2149999141693115	-0.16380000114440918	-1.5024999380111694
1512060862567	1.1126999855041504	-0.15399999916553497	-1.3941999673843384
1512060862580	0.9964999556541443	-0.10449999570846558	-1.0793999433517456
1512060862587	0.9555999636650085	-0.09769999980926514	-0.847599983215332
1512060862600	0.9197999835014343	0.0892999991774559	-0.5654000043869019
1512060862607	0.9332999587059021	0.07199999690055847	-0.3407000005245209
1512060862620	0.9592999815940857	0.09559999406337738	-0.3252999782562256
1512060862627	0.9962999820709229	0.044999998062849045	-0.3262999951839447
1512060862640	1.0468000173568726	-0.13319998979568481	-0.3798999786376953
1512060862647	1.1762999296188354	0.02410000003874302	-0.4341000020503998
1512060862660	1.2199000120162964	0.025599999353289604	-0.4250999987125397
1512060862667	1.5686999559402466	-0.0828000009059906	-0.7069999575614929
1512060862680	1.8051999807357788	-0.06549999862909317	-1.486799955368042
1512060862687	1.934899926185608	-0.10689999908208847	-2.045300006866455
1512060862701	1.4043999910354614	0.07719999551773071	-1.767199993133545
1512060862707	0.6438999772071838	0.05889999866485596	-1.0073999166488647
1512060862720	0.19290000200271606	0.1468999981880188	0.05590000003576279
1512060862727	0.0551999993622303	0.1412999927997589	0.6455000042915344
1512060862740	0.5069000124931335	0.35439997911453247	0.21519999206066132
1512060862747	1.1363999843597412	0.7472999691963196	-1.111899971961975
1512060862762	1.5463999509811401	1.1933000087738037	-2.5994999408721924
1512060862766	1.7980999946594238	1.5058000087738037	-3.301999807357788
1512060862783	1.8849999904632568	1.6151999235153198	-3.2339999675750732
1512060862789	2.2230000495910645	1.1977999210357666	-2.434299945831299
1512060862800	2.3862998485565186	0.6448999643325806	-1.7152999639511108
1512060862807	2.452199935913086	0.19579999148845673	-0.6898999810218811
1512060862820	2.309299945831299	-0.010799999348819256	0.14819999039173126
1512060862827	2.204400062561035	-0.09609999507665634	0.5139999985694885
1512060862840	1.8429999351501465	-0.030299998819828033	-0.1347000002861023
1512060862847	1.7274999618530273	-0.07249999791383743	-0.36479997634887695
1512060862860	1.461899995803833	-0.22699999809265137	-0.34279999136924744
1512060862867	1.037500023841858	-0.6730999946594238	-0.010099999606609344
1512060862879	0.9228000044822693	-0.988599956035614	0.27469998598098755
1512060862887	0.763700008392334	-1.4091999530792236	0.5485000014305115
1512060862900	0.4043999910354614	-1.5024999380111694	0.8534999489784241
1512060862907	-0.11140000075101852	-1.3664000034332275	1.042099952697754
1512060862920	-0.3515999913215637	-1.2419999837875366	0.9580999612808228
1512060862926	-0.5178999900817871	-1.0116000175476074	0.6263999938964844
1512060862940	-0.5652999877929688	-0.8324999809265137	0.06059999763965607
1512060862947	-0.4071999788284302	-0.7261999845504761	-0.5986999869346619
1512060862960	0.07819999754428864	-0.6208999752998352	-1.2251999378204346
1512060862967	0.5406000018119812	-0.36169999837875366	-1.5364999771118164
1512060862980	1.011199951171875	-0.4098999798297882	-1.705299973487854
1512060862987	1.236899971961975	-0.4074999988079071	-1.4620000123977661
1512060863000	1.163100004196167	-0.31290000677108765	-1.044700026512146
1512060863008	0.9470999836921692	-0.08919999748468399	-0.9250999689102173
1512060863020	0.7938999533653259	0.02889999933540821	-0.7627999782562256
1512060863027	0.7949999570846558	0.11490000039339066	-0.7976999878883362
1512060863040	0.8141999840736389	0.25920000672340393	-1.0642999410629272
1512060863047	1.0059999227523804	0.22869999706745148	-1.2958999872207642
1512060863060	1.1381999254226685	0.22219999134540558	-1.3665000200271606
1512060863067	1.2821999788284302	0.21149998903274536	-1.2889999151229858
1512060863080	1.3919999599456787	0.27559998631477356	-1.1973999738693237
1512060863087	1.646799921989441	0.1931999921798706	-1.2884999513626099
1512060863100	1.7797999382019043	0.15269999206066132	-1.309999942779541
1512060863107	1.833400011062622	0.26080000400543213	-1.2573999166488647
1512060863119	1.9709999561309814	0.42399999499320984	-1.2759000062942505
1512060863127	2.2361998558044434	0.6057999730110168	-1.586300015449524
1512060863140	2.6297998428344727	0.799299955368042	-1.9506999254226685
1512060863147	2.9910998344421387	0.9411999583244324	-2.175299882888794
1512060863160	3.4711999893188477	1.118399977684021	-2.2328999042510986
1512060863167	4.026599884033203	1.1023999452590942	-2.2123000621795654
1512060863180	4.530299663543701	0.8319999575614929	-1.7508000135421753
1512060863187	4.468599796295166	0.3538999855518341	-1.1004999876022339
1512060863200	3.9547998905181885	-0.027899999171495438	-0.05179999768733978
1512060863207	3.22189998626709	-0.20839999616146088	1.2246999740600586
1512060863220	2.510699987411499	-0.22589999437332153	2.091899871826172
1512060863227	1.795300006866455	0.1930999904870987	2.313499927520752
1512060863240	1.3672000169754028	0.6596999764442444	1.7115999460220337
1512060863247	1.1136000156402588	1.2516999244689941	1.0412999391555786
1512060863260	1.0296999216079712	1.7077999114990234	0.3296999931335449
1512060863267	1.0755000114440918	2.0274999141693115	-0.2298000007867813
1512060863280	1.3550999164581299	2.0276999473571777	-0.24169999361038208
1512060863287	2.1335999965667725	1.7667999267578125	-0.2013999968767166
1512060863300	2.433199882507324	1.3973000049591064	-0.140299990773201
1512060863307	2.4463999271392822	1.0758999586105347	0.28439998626708984
1512060863319	1.9072999954223633	0.9116999506950378	0.5090999603271484
1512060863327	1.2460999488830566	0.8271999955177307	0.8445000052452087
1512060863339	0.4325999915599823	1.1454999446868896	0.6858999729156494
1512060863347	0.17569999396800995	1.365299940109253	0.19869999587535858
1512060863360	0.241799995303154	1.5364999771118164	-0.4553000032901764
1512060863367	0.8251000046730042	1.5898000001907349	-1.2422999143600464
1512060863380	1.5273000001907349	1.2711999416351318	-1.9448999166488647
1512060863387	1.9847999811172485	1.236299991607666	-2.0011000633239746
1512060863401	1.9174000024795532	1.3224999904632568	-1.4635999202728271
1512060863407	1.483699917793274	1.4542999267578125	-0.6805999875068665
1512060863420	1.2654999494552612	1.6591999530792236	0.4156000018119812
1512060863427	0.9630999565124512	1.5479999780654907	1.232699990272522
1512060863439	0.6994999647140503	1.1966999769210815	1.7440999746322632
1512060863447	0.40469998121261597	0.7288999557495117	2.1222000122070312
1512060863461	0.2441999912261963	0.3041999936103821	2.2246999740600586
1512060863467	0.06369999796152115	0.03849999979138374	1.859299898147583
1512060863480	-0.1784999966621399	0.13220000267028809	1.0966999530792236
1512060863487	-0.33550000190734863	0.5381999611854553	0.07649999856948853
1512060863500	-0.6050999760627747	0.9138000011444092	-0.7375999689102173
1512060863507	-0.6785999536514282	1.1435999870300293	-1.3186999559402466
1512060863520	-0.8729999661445618	1.344599962234497	-1.4775999784469604
1512060863527	-1.0260999202728271	1.0928999185562134	-1.2078999280929565
1512060863539	-1.0241999626159668	0.6638999581336975	-0.4406999945640564
1512060863547	-0.986299991607666	0.20649999380111694	0.11869999766349792
1512060863559	-0.9854999780654907	-0.12939999997615814	0.5630999803543091
1512060863567	-0.9508000016212463	-0.15809999406337738	0.8817999958992004
1512060863580	-1.0336999893188477	-0.15389999747276306	0.968999981880188
1512060863587	-1.0418999195098877	0.08569999784231186	0.7735999822616577
1512060863600	-1.089900016784668	0.3270999789237976	0.3017999827861786
1512060863607	-1.2567999362945557	0.3845999836921692	0.017099998891353607
1512060863620	-1.4627000093460083	0.492499977350235	-0.27300000190734863
1512060863627	-1.4335999488830566	0.5198000073432922	-0.6802999973297119
1512060863640	-1.2782999277114868	0.3610999882221222	-0.9966999888420105
1512060863647	-1.2322999238967896	0.28839999437332153	-0.9068999886512756
1512060863659	-1.1414999961853027	0.03240000084042549	-0.45909997820854187
1512060863667	-1.1181999444961548	-0.3197000026702881	0.2360999882221222
1512060863681	-1.3285999298095703	-0.1671999990940094	0.9781000018119812
1512060863687	-1.4598000049591064	0.4625999927520752	1.073099970817566
1512060863700	-1.309999942779541	0.7117999792098999	0.5321999788284302
1512060863706	-0.9997999668121338	0.7462999820709229	-0.026200000196695328
1512060863720	-0.733199954032898	0.807699978351593	-0.42649999260902405
1512060863727	-0.7096999883651733	0.6071000099182129	-0.49699997901916504
1512060863740	-0.7924999594688416	0.28610000014305115	1.261799931526184
1512060863747	-0.6574000120162964	0.18299999833106995	1.9434999227523804
1512060863759	-0.6110000014305115	0.13439999520778656	2.200000047683716
1512060863767	-0.48919999599456787	0.2092999964952469	2.0174999237060547
1512060863779	-0.4781999886035919	0.3100000023841858	1.2733999490737915
1512060863787	-0.5662999749183655	0.46539998054504395	0.23259998857975006
1512060863800	-0.8314999938011169	0.5220999717712402	-0.7929999828338623
1512060863807	-1.0414999723434448	0.524899959564209	-1.6546999216079712
1512060863820	-1.1617000102996826	0.5249999761581421	-2.132200002670288
1512060863827	-1.2421000003814697	0.41169998049736023	-1.979599952697754
1512060863840	-1.1708999872207642	0.3877999782562256	-1.5686999559402466
1512060863847	-1.029099941253662	0.2987000048160553	-1.184999942779541
1512060863860	-0.8150999546051025	0.10019999742507935	-0.9004999995231628
1512060863867	-0.6836000084877014	0.1379999965429306	-0.9016000032424927
1512060863879	-0.7137999534606934	0.32899999618530273	-0.9124999642372131
1512060863887	-0.9041000008583069	0.435699999332428	-0.9275999665260315
1512060863900	-0.7436000108718872	0.7234999537467957	-0.976699948310852
1512060863907	-0.5428999662399292	0.988099992275238	-1.1223000288009644
1512060863918	-0.3391999900341034	0.9213999509811401	-1.1259000301361084
1512060863927	-0.2856999933719635	0.664900004863739	-0.9545999765396118
1512060863940	-0.22949999570846558	0.24689999222755432	-0.40950000286102295
1512060863947	-0.25519999861717224	-0.14339999854564667	0.02279999852180481
1512060863960	-0.32420000433921814	-0.17139999568462372	0.08139999955892563
1512060863967	-0.47099998593330383	-0.07599999755620956	-0.2157999873161316
1512060863979	-0.656499981880188	0.08789999783039093	-0.5803999900817871
1512060863987	-0.5941999554634094	0.3425999879837036	-0.6042999625205994
1512060863999	-0.5685999989509583	0.43230000138282776	-0.25429999828338623
1512060864007	-0.42649999260902405	0.4388999938964844	0.06269999593496323
1512060864020	-0.4041000008583069	0.4477999806404114	0.2587999999523163
1512060864027	-0.4642999768257141	0.38519999384880066	0.2402999997138977
1512060864040	-0.6474999785423279	0.3328999876976013	0.15219999849796295
1512060864046	-0.8375999927520752	0.3617999851703644	-0.04479999840259552
1512060864060	-1.0347999334335327	0.4301999807357788	-0.1542000025510788
1512060864067	-1.160099983215332	0.42309999465942383	0.09699999541044235
1512060864080	-1.1715999841690063	0.41290000081062317	0.4148999750614166
1512060864087	-1.1799999475479126	0.17589999735355377	0.6177999973297119
1512060864101	-1.070599913597107	0.13339999318122864	0.8237999677658081
1512060864107	-1.079800009727478	0.12539999186992645	1.031999945640564
1512060864120	-1.1672999858856201	0.3853999972343445	0.7787999510765076
1512060864127	-1.6038999557495117	0.8346999883651733	0.19589999318122864
1512060864140	-2.154599905014038	1.2741999626159668	-0.47749999165534973
1512060864147	-2.5411999225616455	1.712399959564209	-1.2763999700546265
1512060864160	-2.334699869155884	1.841399908065796	-1.9017999172210693
1512060864167	-1.8531999588012695	1.621500015258789	-1.9786999225616455
1512060864180	-1.3386999368667603	1.3983999490737915	-1.3696999549865723
1512060864187	-0.7526999711990356	1.2020000219345093	-0.6154999732971191
1512060864199	0.40829998254776	1.1007000207901	0.30969998240470886
1512060864207	0.781499981880188	1.0702999830245972	0.33149999380111694
1512060864219	0.7184000015258789	1.305899977684021	0.1907999962568283
1512060864227	0.4171999990940094	1.4240999221801758	0.11840000003576279
1512060864241	0.07620000094175339	1.7389999628067017	0.0851999968290329
1512060864247	-0.1453000009059906	1.8190999031066895	0.06300000101327896
1512060864260	-0.05269999802112579	1.7436999082565308	0.2004999965429306
1512060864266	0.04149999842047691	1.4783999919891357	0.2597000002861023
1512060864280	0.17289999127388	1.3295999765396118	0.2741999924182892
1512060864287	0.14389999210834503	1.2562999725341797	0.3199999928474426
1512060864300	0.22859999537467957	1.2187999486923218	0.27879998087882996
1512060864307	0.26980000734329224	1.2554999589920044	0.34700000286102295
1512060864322	0.11499999463558197	1.1739000082015991	0.4220999777317047
1512060864327	0.0811999961733818	0.9768999814987183	0.3553999960422516
1512060864340	0.008799999952316284	0.7754999995231628	0.1492999941110611
1512060864347	-0.021399999037384987	0.5392000079154968	0.1876000016927719
1512060864360	-0.16759999096393585	0.38499999046325684	0.34849998354911804
1512060864367	-0.5095999836921692	0.5497999787330627	0.3849000036716461
1512060864380	-0.8139999508857727	0.7964999675750732	0.17219999432563782
1512060864387	-0.8865000009536743	0.9271999597549438	-0.09849999845027924
1512060864400	-0.9595999717712402	0.9097999930381775	-0.3935999870300293
1512060864407	-0.9514999985694885	0.7466999888420105	-0.7423999905586243
1512060864421	-0.9400999546051025	0.5115000009536743	-0.9320999979972839
1512060864427	-1.1174999475479126	0.361299991607666	-0.8274999856948853
1512060864439	-1.246500015258789	0.2190999984741211	-0.659500002861023
1512060864447	-1.278499960899353	0.05739999935030937	-0.5712000131607056
1512060864460	-1.2278000116348267	0.021199999377131462	-0.520799994468689
1512060864467	-1.3306000232696533	0.07329999655485153	-0.40129998326301575
1512060864482	-1.4341999292373657	0.052799999713897705	0.050999999046325684
1512060864487	-1.5341999530792236	-0.033399999141693115	0.44599997997283936
1512060864502	-1.6333999633789062	-0.11169999837875366	0.8621999621391296
1512060864509	-1.809399962425232	-0.029600000008940697	1.0041999816894531
1512060864527	-1.9447999000549316	-0.14079999923706055	1.0680999755859375
1512060864534	-1.999899983406067	-0.17059999704360962	0.9791999459266663
1512060864545	-1.8942999839782715	-0.3148999810218811	0.6287999749183655
1512060864552	-1.82260000705719	-0.4903999865055084	0.3269999921321869
1512060864566	-1.7467999458312988	-0.5415999889373779	0.1899999976158142
1512060864571	-1.8676999807357788	-0.5504999756813049	0.5153999924659729
1512060864582	-2.03410005569458	-0.3659999966621399	1.131600022315979
1512060864587	-2.247499942779541	-0.18389999866485596	1.871399998664856
1512060864600	-2.3469998836517334	-0.12239999324083328	2.131500005722046
1512060864607	-2.4480998516082764	-0.06390000134706497	2.158599853515625
1512060864620	-2.3912999629974365	-0.00419999985024333	1.8781999349594116
1512060864627	-2.3310999870300293	-0.016300000250339508	1.3680999279022217
1512060864640	-2.4617998600006104	-0.17180000245571136	1.0162999629974365
1512060864647	-2.4278998374938965	-0.814799964427948	0.7400999665260315
1512060864659	-2.7086000442504883	-0.977400004863739	0.880899965763092
1512060864667	-3.2639999389648438	-1.0167999267578125	0.8633999824523926
1512060864680	-3.8190999031066895	-0.861799955368042	0.6627999544143677
1512060864687	-4.217599868774414	-0.5587999820709229	0.28619998693466187
1512060864700	-4.422100067138672	-0.1907999962568283	-0.11309999972581863
1512060864707	-4.11870002746582	-0.02669999934732914	-0.3870999813079834
1512060864720	-3.6225998401641846	0.12919999659061432	-0.42569997906684875
1512060864727	-3.1292998790740967	0.1232999935746193	-0.03519999980926514
1512060864740	-2.4049999713897705	-0.043299999088048935	0.5399999618530273
1512060864747	-1.7217999696731567	-0.2515999972820282	0.8772000074386597
1512060864760	-1.3543999195098877	-0.4165000021457672	1.2423999309539795
1512060864767	-1.0692999362945557	-0.39169999957084656	1.4053999185562134
1512060864779	-1.0604000091552734	-0.36809998750686646	1.3694000244140625
1512060864788	-1.133099913597107	-0.19529999792575836	1.0960999727249146
1512060864801	-1.1704000234603882	-0.032099999487400055	0.8976999521255493
1512060864809	-1.2858999967575073	-0.17880000174045563	0.7763999700546265
1512060864820	-1.0872999429702759	-0.21079999208450317	0.7785999774932861
1512060864827	-0.8064000010490417	-0.35499998927116394	0.8707000017166138
1512060864840	-0.5981000065803528	-0.37950000166893005	0.8273999691009521
1512060864847	-0.2321999967098236	-0.3287999927997589	0.7914999723434448
1512060864860	0.2483999878168106	-0.12929999828338623	0.8310999870300293
1512060864867	0.5686999559402466	0.1022999957203865	0.746399998664856
1512060864879	0.8036999702453613	0.24979999661445618	0.8759999871253967
1512060864887	0.8746999502182007	0.30969998240470886	1.0264999866485596
1512060864900	0.7809000015258789	0.34549999237060547	1.0505999326705933
1512060864907	0.5667999982833862	0.40779998898506165	1.077199935913086
1512060864920	0.2718999981880188	0.49729999899864197	0.9096999764442444
1512060864927	0.13359999656677246	0.35259997844696045	0.5457000136375427
1512060864940	-0.2028999924659729	0.2935999929904938	0.4052000045776367
1512060864947	-0.42809998989105225	0.397599995136261	0.5552999973297119
1512060864964	-0.4635999798774719	0.4657999873161316	0.8029999732971191
1512060864969	0.008299999870359898	0.49609997868537903	0.6940000057220459
1512060864981	0.6847000122070312	0.13989999890327454	0.13809999823570251
1512060864987	1.1359000205993652	-0.0989999994635582	-0.22929999232292175
1512060865000	1.23580002784729	-0.07109999656677246	-0.07559999823570251
1512060865007	1.2979999780654907	-0.202799990773201	0.16329999268054962
1512060865020	1.1646000146865845	-0.17739999294281006	0.40389999747276306
1512060865027	0.8325999975204468	-0.2646999955177307	0.7135999798774719
1512060865042	0.6525999903678894	-0.2671000063419342	0.8890999555587769
1512060865047	0.5479999780654907	-0.3012999892234802	0.9745000004768372
1512060865060	0.050200000405311584	-0.07459999620914459	0.7542999982833862
1512060865067	0.10449999570846558	0.06430000066757202	0.39139997959136963
1512060865080	0.39729997515678406	0.1876000016927719	-0.03139999881386757
1512060865087	0.9289000034332275	0.03280000016093254	-0.5605999827384949
1512060865100	1.420300006866455	-0.19439999759197235	-0.5464000105857849
1512060865107	1.524999976158142	-0.4050999879837036	-0.5289999842643738
1512060865120	1.631500005722046	-0.44749999046325684	-0.51419997215271
1512060865127	1.7834999561309814	-0.4089999794960022	-0.7214999794960022
1512060865140	1.9449999332427979	-0.5618999600410461	-1.1054999828338623
1512060865147	1.9139999151229858	-0.5198999643325806	-1.2836999893188477
1512060865160	1.923699975013733	-0.6290000081062317	-1.2660999298095703
1512060865167	2.0493998527526855	-0.8441999554634094	-1.2596999406814575
1512060865180	2.4057998657226562	-0.9828999638557434	-1.4986000061035156
1512060865187	2.680999994277954	-1.0095999240875244	-1.740399956703186
1512060865199	3.11899995803833	-1.187399983406067	-2.0500998497009277
1512060865207	3.4460999965667725	-1.2821999788284302	-2.1499998569488525
1512060865219	3.6958999633789062	-1.402400016784668	-1.9021999835968018
1512060865227	3.7002999782562256	-1.7429999113082886	-1.334299921989441
1512060865240	3.8065998554229736	-2.1403000354766846	-0.462799996137619
1512060865247	3.7129998207092285	-2.357599973678589	0.07660000026226044
1512060865262	3.313199996948242	-2.2981998920440674	-0.029999999329447746
1512060865267	3.009899854660034	-2.0109000205993652	-0.7950999736785889
1512060865280	2.6531999111175537	-1.4794999361038208	-1.9578999280929565
1512060865287	2.4738998413085938	-0.974299967288971	-2.8620998859405518
1512060865300	2.6081998348236084	-0.45979997515678406	-2.8845999240875244
1512060865307	3.1205999851226807	-0.3376999795436859	-2.545599937438965
1512060865320	3.7659997940063477	-0.8059999942779541	-1.4214999675750732
1512060865327	4.34119987487793	-1.267199993133545	-0.044999998062849045
1512060865340	4.750899791717529	-1.6531999111175537	1.6746999025344849
1512060865347	4.549099922180176	-2.1176998615264893	2.5994999408721924
1512060865360	3.9438998699188232	-1.9565999507904053	2.661900043487549
1512060865367	3.1975998878479004	-1.6820999383926392	1.8362998962402344
1512060865381	2.3631999492645264	-1.2247999906539917	0.5346999764442444
1512060865387	1.597999930381775	-0.7572999596595764	-0.8163999915122986
1512060865400	1.1693999767303467	-0.34630000591278076	-1.8055999279022217
1512060865407	0.9152999520301819	-0.3675999939441681	-2.367799997329712
1512060865420	0.8223999738693237	-0.32249999046325684	-2.447399854660034
1512060865427	0.9643999934196472	-0.5795999765396118	-2.526900053024292
1512060865439	1.1805999279022217	-1.0777000188827515	-2.535599946975708
1512060865447	1.1172999143600464	-1.4045000076293945	-2.432299852371216
1512060865460	0.9335999488830566	-1.6033999919891357	-2.2507998943328857
1512060865467	0.519599974155426	-1.685499906539917	-1.9752999544143677
1512060865484	0.12119999527931213	-1.5597999095916748	-1.9002000093460083
1512060865493	-0.01209999993443489	-1.3521000146865845	-2.1541998386383057
1512060865502	0.06929999589920044	-1.2803999185562134	-2.517899990081787
1512060865507	0.10579999536275864	-1.1373999118804932	-2.5316998958587646
1512060865520	0.07669999450445175	-1.1764999628067017	-2.164599895477295
1512060865527	0.048499997705221176	-1.2632999420166016	-1.6449999809265137
1512060865538	0.02879999950528145	-1.1722999811172485	-1.2323999404907227
1512060865547	-0.05309999734163284	-1.5834999084472656	-0.4262999892234802
1512060865560	-0.06149999797344208	-1.6351999044418335	0.02709999866783619
1512060865567	0.3716000020503998	-1.633099913597107	0.6227999925613403
1512060865580	0.8202999830245972	-1.6919000148773193	1.2919999361038208
1512060865587	1.0206999778747559	-1.5059999227523804	1.975600004196167
1512060865600	1.0821999311447144	-1.2008999586105347	2.2967000007629395
1512060865606	1.1154999732971191	-0.8639999628067017	1.7429999113082886
1512060865620	1.1848000288009644	-0.37950000166893005	1.1023999452590942
1512060865627	1.0465999841690063	0.13989999890327454	0.47259998321533203
1512060865640	1.0478999614715576	0.3944999873638153	-0.03929999843239784
1512060865647	1.0773999691009521	0.4681999981403351	-0.6488999724388123
1512060865659	1.1766999959945679	0.46309998631477356	-0.8096999526023865
1512060865667	1.4621999263763428	0.6116999983787537	-0.4090999960899353
1512060865680	1.8953999280929565	0.705299973487854	0.11549999564886093
1512060865690	2.3297998905181885	0.8483999967575073	0.19519999623298645
1512060865702	2.8824000358581543	1.0109999179840088	0.10929999500513077
1512060865707	3.204200029373169	1.1962999105453491	-0.16979999840259552
1512060865720	3.2986998558044434	1.44569993019104	-0.6326000094413757
1512060865727	3.281599998474121	1.7635999917984009	-1.2029999494552612
1512060865740	3.2184998989105225	1.583299994468689	-1.5455999374389648
1512060865747	2.906599998474121	1.2161999940872192	-1.4799000024795532
1512060865760	2.388200044631958	0.8241999745368958	-1.2694000005722046
1512060865767	1.7864999771118164	0.438400000333786	-0.8273999691009521
1512060865780	1.226599931716919	0.2441999912261963	-0.41830000281333923
1512060865787	0.9101999998092651	0.35519999265670776	-0.34769999980926514
1512060865799	0.9012999534606934	0.740399956703186	-0.897599995136261
1512060865807	1.0392999649047852	1.2503999471664429	-1.6403999328613281
1512060865820	1.4032999277114868	1.6900999546051025	-2.140899896621704
1512060865827	2.0169999599456787	1.7206000089645386	-2.0664000511169434
1512060865840	2.5067999362945557	1.333799958229065	-1.3260999917984009
1512060865847	2.930299997329712	0.7813000082969666	-0.11639999598264694
1512060865860	2.916800022125244	-0.3757999837398529	0.9462999701499939
1512060865867	2.3408000469207764	-1.0203999280929565	2.5848000049591064
1512060865880	1.441100001335144	-1.0266000032424927	4.138400077819824
1512060865887	0.9122999906539917	-1.0672999620437622	4.373600006103516
1512060865900	0.6265000104904175	-0.8079999685287476	3.259199857711792
1512060865909	0.38019999861717224	-0.22450000047683716	1.4643999338150024
1512060865920	0.30799999833106995	0.4165000021457672	-0.36149999499320984
1512060865927	0.09600000083446503	1.0688999891281128	-1.6753000020980835
1512060865940	-0.085999995470047	1.5055999755859375	-2.279599905014038
1512060865947	0.057099997997283936	1.7369999885559082	-2.433799982070923
1512060865960	0.6589999794960022	1.5898000001907349	-2.287099838256836
1512060865967	1.1931999921798706	1.2347999811172485	-1.747499942779541
1512060865980	1.4155999422073364	0.9451999664306641	-0.7929999828338623
1512060865987	1.1851999759674072	0.6940999627113342	0.008299999870359898
1512060865999	0.8666999936103821	0.5112999677658081	0.6355999708175659
1512060866007	0.18219999969005585	0.7702999711036682	-0.07329999655485153
1512060866020	-0.12269999831914902	1.1164000034332275	-0.824400007724762
1512060866027	-0.0989999994635582	1.2905999422073364	-1.317699909210205
1512060866040	0.03999999910593033	1.2726999521255493	-1.340999960899353
1512060866046	-0.15459999442100525	1.0055999755859375	-0.8807999491691589
1512060866060	-0.534500002861023	0.6940999627113342	-0.10669999569654465
1512060866067	-0.8542999625205994	0.5273000001907349	0.48659998178482056
1512060866080	-0.9728999733924866	0.4470999836921692	0.5805000066757202
1512060866087	-1.0234999656677246	0.43459999561309814	0.12960000336170197
1512060866102	-1.149899959564209	0.7055999636650085	-0.3788999915122986
1512060866107	-1.0891000032424927	0.8458999991416931	-0.7279999852180481
1512060866120	-1.1090999841690063	0.9174999594688416	-1.1726999282836914
1512060866127	-1.027899980545044	1.020799994468689	-1.1771999597549438
1512060866140	-0.9842000007629395	0.960599958896637	-1.0856999158859253
1512060866147	-0.6553999781608582	0.830299973487854	-0.6793999671936035
1512060866160	-0.36399999260902405	0.6857999563217163	-0.4145999848842621
1512060866167	-0.14729999005794525	0.5329999923706055	-0.21639999747276306
1512060866180	0.04189999774098396	0.41279998421669006	-0.11239999532699585
1512060866187	0.09549999982118607	0.3545999825000763	0.11270000040531158
1512060866200	0.0681999996304512	0.46149998903274536	0.019500000402331352
1512060866207	-0.1394999921321869	0.7866999506950378	-0.5123999714851379
1512060866219	-0.052799999713897705	1.010200023651123	-1.004599928855896
1512060866227	0.22450000047683716	1.136199951171875	-2.0947999954223633
1512060866240	0.44339999556541443	1.1311999559402466	-2.668599843978882
1512060866247	0.4327999949455261	1.191100001335144	-2.4761998653411865
1512060866260	0.2865000069141388	1.143899917602539	-2.198699951171875
1512060866267	0.046299997717142105	1.0375999212265015	-1.875499963760376
1512060866280	-0.05219999700784683	0.8697999715805054	-1.2347999811172485
1512060866287	-0.20349998772144318	0.9000999927520752	-0.23259998857975006
1512060866300	-0.28299999237060547	0.6940000057220459	0.6366999745368958
1512060866307	-0.1233999952673912	0.40619999170303345	0.967199981212616
1512060866320	0.0050999997183680534	0.044099997729063034	0.9251999855041504
1512060866327	-0.17189998924732208	-0.08299999684095383	0.5902000069618225
1512060866342	-0.5825999975204468	0.28360000252723694	0.10869999974966049
1512060866347	-0.9150999784469604	0.6840999722480774	-0.369299978017807
1512060866360	-0.8136000037193298	0.7732999920845032	-0.9957000017166138
1512060866367	-0.44429999589920044	0.7119999527931213	-1.2075999975204468
1512060866380	-0.12079999595880508	0.5460000038146973	-0.9294999837875366
1512060866387	0.18879999220371246	0.23680000007152557	-0.026099998503923416
1512060866400	0.29679998755455017	-0.21050000190734863	0.8162999749183655
1512060866407	0.20319999754428864	-0.48909997940063477	1.5618000030517578
1512060866421	-0.12939999997615814	-0.6057999730110168	2.1784000396728516
1512060866427	-0.4187999963760376	-0.6814000010490417	2.1389000415802
1512060866439	-0.5432000160217285	-0.5293999910354614	1.809399962425232
1512060866447	-0.5018999576568604	-0.45569998025894165	1.1101999282836914
1512060866460	-0.335099995136261	-0.14800000190734863	-0.11699999868869781
1512060866467	-0.28380000591278076	0.12019999325275421	-0.7500999569892883
