Trial:	Sub01BenchPress_accelerometer_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060754659	-9.040505409240723	4.290409564971924	2.451662540435791
1512060754679	-8.848969459533691	3.6774938106536865	2.5665841102600098
1512060754699	-8.848969459533691	3.2561142444610596	2.604891538619995
1512060754719	-9.117119789123535	3.141192674636841	2.719813108444214
1512060754739	-9.27034854888916	3.026270866394043	2.298433542251587
1512060754759	-9.500192642211914	3.294421434402466	2.1068975925445557
1512060754779	-9.576807022094727	3.44765043258667	2.0685901641845703
1512060754799	-9.84495735168457	3.2178070545196533	2.145204782485962
1512060754819	-10.41956615447998	3.2561142444610596	2.604891538619995
1512060754840	-10.342951774597168	3.179499864578247	2.2218191623687744
1512060754859	-10.074800491333008	3.026270866394043	2.183511972427368
1512060754879	-10.381258964538574	3.026270866394043	3.1028854846954346
1512060754899	-10.381258964538574	2.9879636764526367	3.294421434402466
1512060754919	-10.381258964538574	2.451662540435791	4.32871675491333
1512060754939	-10.879252433776855	2.3750481605529785	5.171475887298584
1512060754959	-11.30063247680664	2.9879636764526367	3.2561142444610596
1512060754979	-10.496180534362793	4.022258758544922	0.07661445438861847
1512060754999	-9.806650161743164	4.290409564971924	-0.9959878921508789
1512060755019	-10.304644584655762	3.6774938106536865	1.2258312702178955
1512060755039	-10.994174003601074	3.064578056335449	3.5242648124694824
1512060755059	-10.879252433776855	2.7964274883270264	3.064578056335449
1512060755079	-10.381258964538574	3.294421434402466	1.0342950820922852
1512060755099	-10.457873344421387	3.7158010005950928	0.19153612852096558
1512060755119	-10.304644584655762	3.332728862762451	1.1109095811843872
1512060755139	-10.15141487121582	2.3750481605529785	2.911349296569824
1512060755159	-10.228029251098633	1.647210717201233	4.022258758544922
1512060755179	-10.228029251098633	1.37906014919281	3.2561142444610596
1512060755199	-9.653421401977539	0.8810662031173706	1.3024457693099976
1512060755219	-9.117119789123535	0.5746083855628967	0.689530074596405
1512060755239	-9.155426979064941	0.5363011956214905	1.723825216293335
1512060755259	-9.078812599182129	0.49799394607543945	2.873042106628418
1512060755279	-8.695740699768066	0.38307225704193115	3.141192674636841
1512060755299	-8.542511940002441	0.15322890877723694	2.7964274883270264
1512060755319	-7.967903137207031	0.4213795065879822	1.800439715385437
1512060755339	-7.469909191131592	0.5746083855628967	0.689530074596405
1512060755359	-7.814674377441406	0.4596867263317108	2.4133553504943848
1512060755379	-7.7763671875	0.26815059781074524	3.754108190536499
1512060755399	-7.2783732414245605	-0.038307227194309235	4.213795185089111
1512060755419	-7.2783732414245605	-0.2298433631658554	3.294421434402466
1512060755439	-8.08282470703125	0.038307227194309235	2.183511972427368
1512060755459	-8.274360656738281	0.07661445438861847	1.8770540952682495
1512060755479	-8.197746276855469	-0.19153612852096558	2.5665841102600098
1512060755499	-8.274360656738281	-0.38307225704193115	2.6431987285614014
1512060755519	-8.542511940002441	-0.49799394607543945	2.145204782485962
1512060755539	-8.619126319885254	-0.5746083855628967	1.9536685943603516
1512060755559	-8.619126319885254	-0.6512228846549988	1.9919757843017578
1512060755579	-8.887276649475098	-1.0342950820922852	2.8347349166870117
1512060755599	-9.423578262329102	-1.4939818382263184	2.873042106628418
1512060755619	-9.193734169006348	-1.723825216293335	1.4173674583435059
1512060755639	-8.848969459533691	-1.6855180263519287	1.9536685943603516
1512060755659	-8.427590370178223	-1.0342950820922852	2.8347349166870117
1512060755679	-7.4316020011901855	-0.727837324142456	2.451662540435791
1512060755699	-7.7763671875	-0.8427590131759644	2.1068975925445557
1512060755719	-8.236053466796875	-0.6512228846549988	1.4939818382263184
1512060755739	-7.354987621307373	-0.4596867263317108	0.8427590131759644
1512060755759	-7.4316020011901855	-0.3064578175544739	0.727837324142456
1512060755779	-7.8529815673828125	-0.07661445438861847	0.6512228846549988
1512060755799	-7.4316020011901855	-0.5746083855628967	0.727837324142456
1512060755819	-8.044517517089844	-1.072602391242981	0.727837324142456
1512060755839	-8.580819129943848	-0.07661445438861847	-1.1875240802764893
1512060755859	-8.695740699768066	0.689530074596405	-1.8387469053268433
1512060755879	-8.65743350982666	0.5363011956214905	0.49799394607543945
1512060755899	-7.163451671600342	-0.3447650372982025	3.44765043258667
1512060755919	-6.205770969390869	-0.5746083855628967	4.865017890930176
1512060755942	-7.086836814880371	0.1149216815829277	4.060565948486328
1512060755959	-7.4316020011901855	0.9193734526634216	1.5705963373184204
1512060755979	-7.623138427734375	1.4173674583435059	0.689530074596405
1512060755999	-6.627150535583496	0.8427590131759644	1.8387469053268433
1512060756019	-5.746084213256836	-0.1149216815829277	2.604891538619995
1512060756039	-7.086836814880371	-0.8427590131759644	2.75812029838562
1512060756060	-8.274360656738281	-1.455674648284912	1.2258312702178955
1512060756079	-8.580819129943848	-0.9576807022094727	-0.7661445140838623
1512060756099	-6.933608055114746	-0.49799394607543945	-2.4133553504943848
1512060756119	-5.20978307723999	-1.647210717201233	-1.455674648284912
1512060756139	-7.2783732414245605	-2.8347349166870117	2.6815059185028076
1512060756159	-9.27034854888916	-3.2561142444610596	3.7924153804779053
1512060756179	-9.308655738830566	-2.7964274883270264	1.072602391242981
1512060756199	-7.316680431365967	-2.0685901641845703	-0.727837324142456
1512060756219	-6.320692539215088	-2.4133553504943848	1.8770540952682495
1512060756239	-8.08282470703125	-3.026270866394043	3.754108190536499
1512060756259	-9.040505409240723	-1.8770540952682495	2.6431987285614014
1512060756279	-8.35097599029541	-0.5746083855628967	1.4173674583435059
1512060756299	-6.780379295349121	0.07661445438861847	2.145204782485962
1512060756319	-5.975927352905273	-0.1149216815829277	3.869029998779297
1512060756339	-6.473921298980713	-0.38307225704193115	4.443638324737549
1512060756359	-8.121131896972656	0.38307225704193115	4.022258758544922
1512060756380	-8.887276649475098	0.9959878921508789	3.026270866394043
1512060756399	-8.159439086914062	0.3447650372982025	2.911349296569824
1512060756419	-8.006210327148438	-0.038307227194309235	2.3750481605529785
1512060756440	-8.389283180236816	0.38307225704193115	2.7964274883270264
1512060756466	-8.695740699768066	0.5363011956214905	4.290409564971924
1512060756483	-9.27034854888916	-0.07661445438861847	5.018246650695801
1512060756506	-10.074800491333008	-0.49799394607543945	3.026270866394043
1512060756526	-10.381258964538574	0.15322890877723694	0.038307227194309235
1512060756541	-10.5344877243042	0.9193734526634216	-0.5746083855628967
1512060756560	-9.998186111450195	0.7661445140838623	1.1492167711257935
1512060756579	-8.427590370178223	-0.15322890877723694	3.6391866207122803
1512060756599	-8.006210327148438	-0.49799394607543945	4.903325080871582
1512060756619	-8.159439086914062	0.0	3.179499864578247
1512060756639	-8.580819129943848	0.8044517636299133	1.2641384601593018
1512060756659	-9.002198219299316	0.5746083855628967	1.072602391242981
1512060756679	-9.308655738830566	0.038307227194309235	2.604891538619995
1512060756699	-9.423578262329102	0.1149216815829277	4.9799394607543945
1512060756719	-9.346963882446289	0.19153612852096558	4.520252704620361
1512060756739	-9.27034854888916	0.5363011956214905	2.7964274883270264
1512060756759	-9.883264541625977	1.1109095811843872	2.911349296569824
1512060756779	-9.921571731567383	1.1109095811843872	2.6431987285614014
1512060756799	-10.342951774597168	1.2641384601593018	2.4899697303771973
1512060756819	-10.994174003601074	1.6855180263519287	1.6855180263519287
1512060756839	-10.994174003601074	1.6855180263519287	0.038307227194309235
1512060756859	-10.84094524383545	1.0342950820922852	-1.1109095811843872
1512060756879	-11.1474027633667	0.9193734526634216	0.15322890877723694
1512060756899	-10.879252433776855	1.2641384601593018	1.1492167711257935
1512060756919	-11.224017143249512	1.8387469053268433	0.8427590131759644
1512060756939	-12.48815631866455	2.604891538619995	-0.5746083855628967
1512060756959	-11.224017143249512	2.719813108444214	-2.2218191623687744
1512060756979	-9.461885452270508	2.298433542251587	-1.2641384601593018
1512060756999	-9.500192642211914	2.6431987285614014	0.727837324142456
1512060757019	-9.691728591918945	3.6391866207122803	0.6129156351089478
1512060757039	-9.500192642211914	4.903325080871582	-0.15322890877723694
1512060757059	-8.542511940002441	5.056553840637207	0.2298433631658554
1512060757079	-7.891288757324219	4.788403511047363	0.0
1512060757099	-8.08282470703125	4.9799394607543945	-0.8044517636299133
1512060757119	-8.542511940002441	5.5545477867126465	-1.4173674583435059
1512060757139	-7.661445617675781	6.550535678863525	-0.6512228846549988
1512060757159	-6.3973069190979	6.473921298980713	0.4213795065879822
1512060757179	-5.822698593139648	5.5545477867126465	1.4173674583435059
1512060757199	-6.090848922729492	5.056553840637207	2.0685901641845703
1512060757219	-5.861005783081055	7.010222434997559	2.0685901641845703
1512060757239	-3.754108190536499	8.427590370178223	-0.5363011956214905
1512060757259	-3.179499864578247	9.117119789123535	-3.1028854846954346
1512060757279	-4.443638324737549	8.925583839416504	-4.175487995147705
1512060757299	-5.363011837005615	10.074800491333008	-3.907337188720703
1512060757319	-2.719813108444214	10.304644584655762	-4.481945514678955
1512060757339	-2.0685901641845703	9.883264541625977	-3.485957622528076
1512060757359	-2.8347349166870117	8.848969459533691	-2.145204782485962
1512060757379	-3.9839515686035156	8.08282470703125	-2.1068975925445557
1512060757399	-4.443638324737549	9.346963882446289	-2.145204782485962
1512060757419	-2.4133553504943848	10.036493301391602	-2.911349296569824
1512060757439	-1.1109095811843872	9.959878921508789	-2.3367409706115723
1512060757459	-0.727837324142456	9.155426979064941	-1.1875240802764893
1512060757479	-0.8044517636299133	8.312667846679688	0.19153612852096558
1512060757499	-0.6129156351089478	8.887276649475098	0.5746083855628967
1512060757519	-0.038307227194309235	10.15141487121582	-0.15322890877723694
1512060757539	0.4596867263317108	10.113107681274414	-0.5363011956214905
1512060757559	0.8044517636299133	9.500192642211914	0.3447650372982025
1512060757579	0.4596867263317108	8.695740699768066	2.298433542251587
1512060757599	0.7661445140838623	8.848969459533691	3.44765043258667
1512060757619	1.455674648284912	9.117119789123535	3.141192674636841
1512060757639	1.5322890281677246	9.002198219299316	2.5665841102600098
1512060757659	2.3367409706115723	8.236053466796875	2.9496564865112305
1512060757679	1.9536685943603516	8.197746276855469	5.018246650695801
1512060757699	2.719813108444214	8.006210327148438	6.627150535583496
1512060757719	2.8347349166870117	8.274360656738281	6.780379295349121
1512060757739	2.145204782485962	8.236053466796875	7.010222434997559
1512060757759	2.0685901641845703	8.006210327148438	6.435614109039307
1512060757779	3.2178070545196533	7.661445617675781	5.363011837005615
1512060757799	4.098873138427734	7.814674377441406	5.363011837005615
1512060757819	3.9839515686035156	7.4316020011901855	5.70777702331543
1512060757839	2.451662540435791	6.971915245056152	6.3973069190979
1512060757859	1.1875240802764893	6.473921298980713	6.818686485290527
1512060757879	0.8044517636299133	5.861005783081055	6.512228488922119
1512060757899	0.9576807022094727	5.4013190269470215	6.665457725524902
1512060757919	2.183511972427368	4.596867084503174	7.201758861541748
1512060757939	2.5665841102600098	4.32871675491333	7.5848307609558105
1512060757959	1.800439715385437	4.367023944854736	7.623138427734375
1512060757979	1.072602391242981	4.137180328369141	8.274360656738281
1512060757999	0.9959878921508789	3.7158010005950928	9.078812599182129
1512060758019	1.37906014919281	3.5242648124694824	9.308655738830566
1512060758039	1.5322890281677246	3.5625722408294678	8.197746276855469
1512060758059	1.8770540952682495	3.754108190536499	8.159439086914062
1512060758079	2.1068975925445557	3.6774938106536865	9.078812599182129
1512060758099	2.3367409706115723	3.600879430770874	10.15141487121582
1512060758119	2.1068975925445557	3.2561142444610596	10.84094524383545
1512060758139	1.3407529592514038	2.6815059185028076	10.496180534362793
1512060758159	0.9193734526634216	2.3750481605529785	9.346963882446289
1512060758179	0.38307225704193115	2.604891538619995	8.542511940002441
1512060758199	0.4213795065879822	2.2601263523101807	7.738059997558594
1512060758219	0.727837324142456	2.2601263523101807	7.163451671600342
1512060758239	0.5363011956214905	2.451662540435791	6.550535678863525
1512060758259	0.3064578175544739	1.800439715385437	6.818686485290527
1512060758279	-0.19153612852096558	1.4939818382263184	9.193734169006348
1512060758300	-0.5746083855628967	1.3407529592514038	10.496180534362793
1512060758319	-0.26815059781074524	0.9576807022094727	11.1474027633667
1512060758339	-0.3447650372982025	0.4596867263317108	11.568782806396484
1512060758359	-0.38307225704193115	0.38307225704193115	11.30063247680664
1512060758379	-0.8427590131759644	0.8044517636299133	10.15141487121582
1512060758399	-0.9193734526634216	1.4939818382263184	9.423578262329102
1512060758419	0.19153612852096558	1.9153614044189453	8.734047889709473
1512060758439	0.8427590131759644	1.9919757843017578	10.266336441040039
1512060758459	0.689530074596405	2.030282974243164	11.109095573425293
1512060758479	0.2298433631658554	1.2258312702178955	9.806650161743164
1512060758499	-0.6512228846549988	1.5705963373184204	8.08282470703125
1512060758519	-1.0342950820922852	1.455674648284912	8.389283180236816
1512060758539	-0.7661445140838623	1.455674648284912	8.65743350982666
1512060758559	0.038307227194309235	1.723825216293335	9.423578262329102
1512060758579	0.26815059781074524	2.451662540435791	9.883264541625977
1512060758599	-0.1149216815829277	2.719813108444214	9.84495735168457
1512060758620	0.0	1.2641384601593018	10.611102104187012
1512060758639	0.2298433631658554	0.4596867263317108	10.917559623718262
1512060758659	0.3064578175544739	0.8427590131759644	10.304644584655762
1512060758679	-0.5746083855628967	2.2218191623687744	8.810662269592285
1512060758699	-0.38307225704193115	2.604891538619995	8.96389102935791
1512060758719	-0.4596867263317108	2.6815059185028076	8.580819129943848
1512060758739	-0.19153612852096558	2.3367409706115723	8.006210327148438
1512060758759	0.689530074596405	1.647210717201233	7.201758861541748
1512060758779	1.5322890281677246	1.5322890281677246	7.546523571014404
1512060758799	1.5705963373184204	1.5705963373184204	7.814674377441406
1512060758819	0.8044517636299133	1.800439715385437	8.006210327148438
1512060758839	0.6512228846549988	1.5322890281677246	8.65743350982666
1512060758859	1.0342950820922852	0.8810662031173706	9.346963882446289
1512060758879	1.9153614044189453	0.1149216815829277	10.649409294128418
1512060758899	2.0685901641845703	-0.1149216815829277	10.496180534362793
1512060758919	1.37906014919281	0.4596867263317108	10.266336441040039
1512060758939	-0.07661445438861847	1.455674648284912	10.304644584655762
1512060758959	0.07661445438861847	1.800439715385437	9.768342971801758
1512060758979	0.038307227194309235	1.7621324062347412	8.619126319885254
1512060758999	-0.15322890877723694	1.800439715385437	8.121131896972656
1512060759019	-0.07661445438861847	1.7621324062347412	8.772355079650879
1512060759039	0.19153612852096558	1.4939818382263184	9.193734169006348
1512060759059	0.49799394607543945	0.9959878921508789	9.308655738830566
1512060759079	0.49799394607543945	1.1492167711257935	9.346963882446289
1512060759099	0.2298433631658554	1.37906014919281	9.461885452270508
1512060759119	-0.07661445438861847	1.647210717201233	9.500192642211914
1512060759139	-0.2298433631658554	1.723825216293335	9.653421401977539
1512060759159	0.038307227194309235	1.5705963373184204	9.117119789123535
1512060759179	0.07661445438861847	1.2258312702178955	8.427590370178223
1512060759199	0.15322890877723694	1.1109095811843872	8.619126319885254
1512060759219	0.15322890877723694	1.2258312702178955	9.27034854888916
1512060759239	0.15322890877723694	1.6089035272598267	9.576807022094727
1512060759259	0.2298433631658554	1.6089035272598267	9.998186111450195
1512060759279	0.07661445438861847	1.37906014919281	9.768342971801758
1512060759299	-0.038307227194309235	1.072602391242981	9.998186111450195
1512060759319	-0.3447650372982025	1.3407529592514038	10.41956615447998
1512060759339	-0.2298433631658554	1.647210717201233	10.074800491333008
1512060759359	-0.07661445438861847	1.8387469053268433	9.53849983215332
1512060759379	0.26815059781074524	1.647210717201233	9.576807022094727
1512060759399	0.38307225704193115	1.647210717201233	8.734047889709473
1512060759419	0.4213795065879822	1.7621324062347412	8.542511940002441
