Trial:	Sub01BenchPress_linear_acceleration_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060961719	-2.1178998947143555	-0.33889999985694885	-0.013199999928474426
1512060961733	-2.1445000171661377	-0.20629999041557312	-0.6972000002861023
1512060961741	-1.8044999837875366	-0.12269999831914902	-0.9691999554634094
1512060961752	-1.5550999641418457	-0.0949999988079071	-1.0434999465942383
1512060961759	-1.226699948310852	-0.0648999959230423	-1.0753999948501587
1512060961772	-0.8652999997138977	-0.03359999880194664	-1.0368999242782593
1512060961779	-0.5989999771118164	-0.2563999891281128	-0.8253999948501587
1512060961792	-0.6200000047683716	-0.17170000076293945	-0.5970999598503113
1512060961799	-0.6054999828338623	-0.16699999570846558	-0.29649999737739563
1512060961812	-0.6615999937057495	-0.15789999067783356	-0.41290000081062317
1512060961819	-0.9021999835968018	0.15559999644756317	-0.5490999817848206
1512060961832	-0.9776999950408936	0.4163999855518341	-0.7111999988555908
1512060961839	-0.7726999521255493	0.5546999573707581	-1.0185999870300293
1512060961852	-0.4861999750137329	0.5371999740600586	-1.2002999782562256
1512060961859	-0.052400000393390656	0.5613999962806702	-1.044600009918213
1512060961871	0.2150999903678894	0.3649999797344208	-0.9418999552726746
1512060961879	0.5532999634742737	0.06459999829530716	-0.8904999494552612
1512060961892	0.7267999649047852	-0.035599999129772186	-0.6180999875068665
1512060961899	0.7045999765396118	-0.09749999642372131	-0.5013999938964844
1512060961912	0.4926999807357788	0.10369999706745148	-0.5694000124931335
1512060961919	0.2085999995470047	0.4375	-0.3929999768733978
1512060961932	0.3206999897956848	0.5607999563217163	-0.4453999996185303
1512060961939	0.35510000586509705	0.48249998688697815	-0.37790000438690186
1512060961952	0.2635999917984009	0.13750000298023224	0.06659999489784241
1512060961959	0.2800999879837036	0.11599999666213989	0.21739999949932098
1512060961974	0.4479999840259552	0.1370999962091446	-0.07479999959468842
1512060961979	0.6840999722480774	0.1233999952673912	-0.23240000009536743
1512060961991	0.9523999691009521	0.2624000012874603	-0.05379999801516533
1512060961999	1.135599970817566	0.3206000030040741	0.18799999356269836
1512060962012	1.195599913597107	0.3382999897003174	0.4567999839782715
1512060962019	0.9072999954223633	0.2791000008583069	0.30559998750686646
1512060962032	0.5103999972343445	0.21050000190734863	0.17329999804496765
1512060962038	0.08249999582767487	0.22119998931884766	0.020099999383091927
1512060962052	-0.05920000001788139	0.4936999976634979	-0.3051999807357788
1512060962059	-0.11979999393224716	0.7530999779701233	-0.5859999656677246
1512060962072	0.09200000017881393	0.7874999642372131	-0.8694999814033508
1512060962079	0.2565999925136566	0.6796999573707581	-0.7374999523162842
1512060962091	0.447299987077713	0.4307999908924103	-0.3588999807834625
1512060962099	0.7037000060081482	0.041099999099969864	0.07119999825954437
1512060962112	0.6843000054359436	-0.3685999810695648	0.30489999055862427
1512060962119	0.542199969291687	-0.46879997849464417	0.7630999684333801
1512060962132	0.4382999837398529	-0.3903999924659729	0.9828999638557434
1512060962139	0.33969998359680176	-0.2078000009059906	0.9781999588012695
1512060962152	0.20479999482631683	-0.11169999837875366	0.9006999731063843
1512060962159	0.10559999942779541	-0.08720000088214874	0.856499969959259
1512060962172	-0.11189999431371689	-0.04939999803900719	0.8907999992370605
1512060962179	-0.48979997634887695	-0.15809999406337738	1.1159999370574951
1512060962194	-0.6732999682426453	-0.07599999755620956	1.2595000267028809
1512060962200	-0.7705000042915344	-0.12229999899864197	1.1437000036239624
1512060962212	-0.7511999607086182	-0.35519999265670776	1.2620999813079834
1512060962219	-0.6559999585151672	-0.5396999716758728	1.063099980354309
1512060962232	-0.4025999903678894	-0.791700005531311	0.7501999735832214
1512060962239	-0.2590000033378601	-0.7628999948501587	0.4925999939441681
1512060962252	-0.5346999764442444	-0.5056999921798706	0.29649999737739563
1512060962259	-0.6435999870300293	-0.10559999942779541	0.15699999034404755
1512060962272	-0.9436999559402466	0.46619999408721924	-0.17159999907016754
1512060962279	-1.2458000183105469	1.240299940109253	-0.11490000039339066
1512060962292	-1.4750999212265015	1.7206999063491821	0.008299999870359898
1512060962299	-1.3178999423980713	1.8535999059677124	-0.1914999932050705
1512060962311	-1.1266999244689941	1.9538999795913696	-0.36089998483657837
1512060962320	-0.7430999875068665	1.8252999782562256	-0.5758000016212463
1512060962332	-0.28029999136924744	1.6595999002456665	-0.7099999785423279
1512060962339	0.14479999244213104	1.4519000053405762	-0.566100001335144
1512060962352	0.4918999969959259	1.2731000185012817	-0.18569999933242798
1512060962359	0.7577999830245972	1.0823999643325806	0.07279999554157257
1512060962372	0.7146999835968018	1.1933000087738037	0.18519999086856842
1512060962379	0.6371999979019165	1.4125999212265015	0.11239999532699585
1512060962392	0.21369999647140503	1.7026000022888184	-0.14100000262260437
1512060962398	-0.3024999797344208	2.4342000484466553	-1.5970999002456665
1512060962414	-0.49639999866485596	2.4921998977661133	-2.1277999877929688
1512060962419	-0.4505999982357025	2.3538999557495117	-2.4856998920440674
1512060962432	-0.7179999947547913	2.0588998794555664	-2.3245999813079834
1512060962439	-0.8744999766349792	1.7351999282836914	-1.6620999574661255
1512060962451	-0.9573999643325806	1.6061999797821045	-1.4728999137878418
1512060962459	-0.7996999621391296	1.3154000043869019	-1.8112999200820923
1512060962472	-0.7228999733924866	1.3245999813079834	-1.9835000038146973
1512060962479	-0.8876000046730042	1.4335999488830566	-1.9549999237060547
1512060962492	-1.0167999267578125	1.2710999250411987	-1.962899923324585
1512060962499	-1.0313999652862549	1.041700005531311	-2.088099956512451
1512060962512	-1.0469999313354492	0.8682000041007996	-2.134500026702881
1512060962519	-1.069700002670288	0.793999969959259	-1.8113999366760254
1512060962531	-1.1710000038146973	0.7861999869346619	-1.4214999675750732
1512060962539	-0.9621999859809875	0.6426999568939209	-0.7400999665260315
1512060962551	-0.6825999617576599	0.5480999946594238	-0.08810000121593475
1512060962559	-0.2946999967098236	0.34849998354911804	0.8367999792098999
1512060962572	-0.029600000008940697	0.15439999103546143	1.2695000171661377
1512060962579	0.07530000060796738	0.11729999631643295	1.5348999500274658
1512060962592	0.10449999570846558	0.2660999894142151	1.309499979019165
1512060962599	0.06379999965429306	0.4803999960422516	0.6955999732017517
1512060962612	-0.09139999747276306	1.0609999895095825	0.12150000035762787
1512060962619	-0.24479998648166656	1.5121999979019165	-0.3471999764442444
1512060962632	-0.1630999892950058	1.7272999286651611	-0.6484999656677246
1512060962639	-0.00419999985024333	1.5620999336242676	-0.7236999869346619
1512060962652	0.10719999670982361	1.3518999814987183	-0.40129998326301575
1512060962661	0.13349999487400055	1.1162999868392944	0.1876000016927719
1512060962672	0.3116999864578247	0.8495999574661255	0.5092999935150146
1512060962679	0.2888999879360199	0.9230999946594238	0.47769999504089355
1512060962692	0.2254999876022339	1.1714999675750732	0.3149999976158142
1512060962699	-0.07369999587535858	1.4855999946594238	-0.06350000202655792
1512060962712	-0.4180999994277954	1.8624999523162842	-0.4396999776363373
1512060962719	-0.7267999649047852	2.347100019454956	-0.8091999888420105
1512060962732	-0.8389999866485596	2.4034998416900635	-0.9807999730110168
1512060962739	-0.8715999722480774	2.1120998859405518	-1.190500020980835
1512060962751	-0.9429000020027161	1.5987999439239502	-1.024399995803833
1512060962759	-0.8970999717712402	1.212399959564209	-0.8346999883651733
1512060962771	-0.420199990272522	0.8305999636650085	-0.5742999911308289
1512060962779	0.16920000314712524	0.6040999889373779	-0.09299999475479126
1512060962792	0.4422999918460846	0.567799985408783	0.35269999504089355
1512060962799	0.5575000047683716	0.6814999580383301	0.615399956703186
1512060962812	0.6759999990463257	0.6329999566078186	0.8655999898910522
1512060962819	0.597000002861023	0.7719999551773071	0.975600004196167
1512060962832	0.3630000054836273	0.8314999938011169	0.944599986076355
1512060962839	-0.6869999766349792	1.136199951171875	0.5379999876022339
1512060962852	-0.32819998264312744	1.1283999681472778	0.12049999833106995
1512060962859	-0.23899999260902405	1.1349999904632568	-0.4212999939918518
1512060962872	-0.10799999535083771	1.1513999700546265	-0.8154999613761902
1512060962880	-0.055299997329711914	1.3274999856948853	-1.1341999769210815
1512060962893	-0.007199999876320362	1.4205999374389648	-1.1055999994277954
1512060962899	0.035599999129772186	1.5058000087738037	-0.7631999850273132
1512060962912	0.19139999151229858	1.4261999130249023	-0.259799987077713
1512060962919	0.4195999801158905	1.4153000116348267	0.013199999928474426
1512060962932	0.4518999755382538	1.3287999629974365	0.050200000405311584
1512060962939	0.40939998626708984	1.1376999616622925	0.34450000524520874
1512060962952	0.2902999818325043	1.11080002784729	0.15879999101161957
1512060962959	0.05900000035762787	1.017899990081787	-0.03610000014305115
1512060962971	-0.28329998254776	1.0583000183105469	-0.013199999928474426
1512060962979	-0.6606000065803528	1.0676000118255615	-0.1111999973654747
1512060962991	-0.7239999771118164	0.8800999522209167	-0.4414999783039093
1512060962999	-0.7508999705314636	0.6827999949455261	-0.7913999557495117
1512060963012	-0.8173999786376953	0.5205000042915344	-0.9307000041007996
1512060963019	-1.0370999574661255	0.48009997606277466	-0.6337000131607056
1512060963032	-1.2871999740600586	0.4885999858379364	-0.24740000069141388
1512060963039	-1.4117000102996826	0.4278999865055084	0.0689999982714653
1512060963052	-1.5654999017715454	0.33980000019073486	0.15879999101161957
1512060963059	-1.5958999395370483	0.21949999034404755	0.29339998960494995
1512060963072	-1.6965999603271484	0.0705999955534935	0.23739999532699585
1512060963079	-1.9864999055862427	-0.14429999887943268	0.37059998512268066
1512060963091	-2.5927000045776367	-0.08060000091791153	0.6700999736785889
1512060963099	-3.0710999965667725	-0.0754999965429306	0.8704999685287476
1512060963112	-3.3866000175476074	-0.09730000048875809	0.6661999821662903
1512060963119	-3.541299819946289	-0.033299997448921204	0.3414999842643738
1512060963133	-3.5720999240875244	-0.11429999768733978	0.12889999151229858
1512060963139	-3.4838998317718506	-0.03460000082850456	0.11249999701976776
1512060963152	-3.3134000301361084	-0.14379999041557312	0.3334999978542328
1512060963159	-3.0232999324798584	-0.25	0.5620999932289124
1512060963172	-2.728299856185913	-0.5020999908447266	0.8279999494552612
1512060963179	-2.5528998374938965	-0.44039997458457947	0.8572999835014343
1512060963192	-2.534099817276001	-0.45819997787475586	0.705299973487854
1512060963199	-2.5562000274658203	-0.3197999894618988	0.4763000011444092
1512060963212	-2.6185998916625977	-0.37610000371932983	0.3238999843597412
1512060963219	-2.720399856567383	-0.5424999594688416	0.7838000059127808
1512060963232	-2.783399820327759	-0.8172999620437622	1.2620999813079834
1512060963239	-3.0852999687194824	-0.9650999903678894	2.019199848175049
1512060963252	-3.27839994430542	-0.9133999943733215	2.969099998474121
1512060963259	-3.4784998893737793	-0.8970999717712402	3.6178998947143555
1512060963272	-3.5663998126983643	-0.7265999913215637	3.873699903488159
1512060963279	-3.344099998474121	-0.5249999761581421	3.5585999488830566
1512060963292	-2.690999984741211	0.041099999099969864	1.8114999532699585
1512060963299	-2.3533999919891357	0.2797999978065491	1.027999997138977
1512060963312	-2.016700029373169	0.6191999912261963	0.15429998934268951
1512060963319	-1.7602999210357666	0.8650999665260315	-0.6218999624252319
1512060963331	-1.7030999660491943	0.9801999926567078	-0.87909996509552
1512060963339	-1.8844999074935913	1.0902999639511108	-0.5135999917984009
1512060963353	-2.0304999351501465	1.1938999891281128	-0.19280000030994415
1512060963359	-1.8667999505996704	0.9843999743461609	0.10920000076293945
1512060963372	-1.6287000179290771	0.6270999908447266	0.6547999978065491
1512060963379	-1.4740999937057495	0.2386000007390976	1.3264999389648438
1512060963391	-1.3615000247955322	-0.09749999642372131	2.011699914932251
1512060963399	-1.171299934387207	-0.46539998054504395	2.3362998962402344
1512060963412	-0.9783999919891357	-0.6358999609947205	2.0078999996185303
1512060963419	-0.5830000042915344	-0.6996999979019165	0.8569999933242798
1512060963432	-0.10520000010728836	-0.38580000400543213	-0.26170000433921814
1512060963439	0.13589999079704285	-0.08669999986886978	-0.8967999815940857
1512060963452	0.17549999058246613	0.09160000085830688	-0.6841999888420105
1512060963459	0.04779999703168869	0.18729999661445618	0.08649999648332596
1512060963472	-0.007400000002235174	0.044599998742341995	0.958899974822998
1512060963479	-0.1890999972820282	0.04879999905824661	1.8944998979568481
1512060963492	-0.447299987077713	-0.10979999601840973	2.138399839401245
1512060963499	-0.3815999925136566	-0.4619999825954437	2.0592000484466553
1512060963512	-0.07239999622106552	-0.9283999800682068	1.9230999946594238
1512060963519	0.40219998359680176	-1.3102999925613403	1.4542999267578125
1512060963532	0.8416000008583069	-1.2628999948501587	0.7645999789237976
1512060963539	0.9634999632835388	-1.1166999340057373	0.12239999324083328
1512060963551	1.0468999147415161	-0.9655999541282654	-0.5216999650001526
1512060963559	1.014799952507019	-0.804099977016449	-1.2470999956130981
1512060963572	0.9811999797821045	-0.7856999635696411	-1.556899905204773
1512060963580	0.7513999938964844	-0.7580999732017517	-1.6376999616622925
1512060963592	0.875499963760376	-0.9165999889373779	-1.3693000078201294
1512060963599	0.9957000017166138	-1.1378999948501587	-0.6899999976158142
1512060963612	1.0277999639511108	-0.9354999661445618	0.05040000006556511
1512060963619	1.410599946975708	-0.8278999924659729	0.250900000333786
1512060963632	1.7950999736785889	-0.8536999821662903	0.3515999913215637
1512060963639	1.9542999267578125	-0.9315999746322632	0.09649999439716339
1512060963651	2.0081000328063965	-0.9853999614715576	-0.5083999633789062
1512060963659	2.3046000003814697	-0.8597999811172485	-1.4746999740600586
1512060963672	2.641899824142456	-0.8562999963760376	-2.6289000511169434
1512060963679	2.8235998153686523	-0.9493999481201172	-3.3210999965667725
1512060963692	2.808799982070923	-0.9081999659538269	-3.5145998001098633
1512060963699	2.712599992752075	-0.8184999823570251	-2.858099937438965
1512060963712	2.617499828338623	-0.9497999548912048	-1.892699956893921
1512060963719	2.564199924468994	-1.226599931716919	-0.9637999534606934
1512060963732	2.560999870300293	-1.4496999979019165	-0.5187999606132507
1512060963739	1.9799000024795532	-1.622499942779541	-0.6317999958992004
1512060963752	1.4754999876022339	-1.3427000045776367	-0.5370999574661255
1512060963759	0.9286999702453613	-1.1233999729156494	-0.3564999997615814
1512060963771	0.804099977016449	-0.9613999724388123	-0.15299999713897705
1512060963779	0.8288999795913696	-0.9101999998092651	-0.0940999984741211
1512060963791	1.2338999509811401	-0.9276999831199646	0.19290000200271606
1512060963799	1.7447999715805054	-1.0483999252319336	0.43149998784065247
1512060963813	1.7329999208450317	-1.188599944114685	0.6976999640464783
1512060963821	1.750999927520752	-1.0947999954223633	0.8217999935150146
1512060963832	1.6033999919891357	-0.8536999821662903	1.0073000192642212
1512060963839	1.458899974822998	-0.7806999683380127	0.8607999682426453
1512060963852	1.403499960899353	-0.6121999621391296	0.6789000034332275
1512060963859	1.5592999458312988	-0.4830999970436096	0.4259999990463257
1512060963872	1.6440999507904053	-0.50409996509552	0.3506999909877777
1512060963879	1.770799994468689	-0.5985999703407288	0.4400999844074249
1512060963892	1.8524999618530273	-0.8766999840736389	0.628600001335144
1512060963899	1.530900001525879	-0.9530999660491943	0.7854999899864197
1512060963912	1.236299991607666	-1.0145000219345093	0.6722999811172485
1512060963919	1.0392999649047852	-0.8813999891281128	0.704800009727478
1512060963932	0.8281999826431274	-0.7202000021934509	0.7087000012397766
1512060963938	0.9261999726295471	-0.45339998602867126	0.4364999830722809
1512060963952	1.23580002784729	-0.2717999815940857	-0.22199998795986176
1512060963959	1.5299999713897705	-0.1816999912261963	-0.976699948310852
1512060963971	1.9964998960494995	-0.11109999567270279	-1.2620999813079834
1512060963979	2.1048998832702637	-0.54339998960495	-0.6570000052452087
1512060963991	2.2595999240875244	-1.2660999298095703	0.5809000134468079
1512060963999	2.028599977493286	-1.4574999809265137	2.026399850845337
1512060964012	1.424399971961975	-1.3679999113082886	2.8125
1512060964019	0.6310999989509583	-0.750499963760376	2.485499858856201
1512060964032	0.6159999966621399	0.10429999977350235	0.5397999882698059
1512060964041	1.2964999675750732	1.1826000213623047	-2.8873000144958496
1512060964052	2.079699993133545	1.7537999153137207	-5.9182000160217285
1512060964059	2.4584999084472656	1.6104999780654907	-7.002799987792969
1512060964072	1.848699927330017	1.3934999704360962	-5.893499851226807
1512060964079	1.20169997215271	0.8537999987602234	-3.209699869155884
1512060964091	1.0902999639511108	0.002099999925121665	-0.2529999911785126
1512060964099	1.330899953842163	-0.5038999915122986	1.7091000080108643
1512060964113	1.173799991607666	-0.5697000026702881	1.778499960899353
1512060964119	0.9214999675750732	-0.2603999972343445	0.5264999866485596
1512060964131	0.66839998960495	0.17819999158382416	-1.3083999156951904
1512060964139	0.48420000076293945	0.2061999887228012	-2.5658998489379883
1512060964152	0.5012999773025513	0.07580000162124634	-2.7476999759674072
1512060964159	0.5026000142097473	-0.3179999887943268	-1.942599892616272
1512060964172	0.44509997963905334	-0.8410999774932861	-0.633899986743927
1512060964179	0.6035000085830688	-1.2972999811172485	0.5496000051498413
1512060964192	0.46889999508857727	-1.6090999841690063	1.5723999738693237
1512060964199	0.2280000001192093	-1.2253999710083008	0.545199990272522
1512060964211	-0.032099999487400055	-0.7060999870300293	-1.100000023841858
1512060964219	-0.2320999950170517	-0.24539999663829803	-2.3392999172210693
1512060964232	-0.3718999922275543	0.2858999967575073	-2.8190999031066895
1512060964239	0.013100000098347664	0.3458999991416931	-2.507499933242798
1512060964252	0.790399968624115	-0.021800000220537186	-1.3564000129699707
1512060964259	1.2417999505996704	-0.2994000017642975	0.08699999749660492
1512060964271	1.5135999917984009	-0.5031999945640564	1.3112999200820923
1512060964282	1.5571999549865723	-0.6984999775886536	1.9982999563217163
1512060964293	1.361899971961975	-0.6486999988555908	2.0327999591827393
1512060964299	1.0497000217437744	-0.46209999918937683	1.681899905204773
1512060964312	0.7213999629020691	-0.43849998712539673	1.1881999969482422
1512060964319	0.6371999979019165	-0.30699998140335083	0.7401999831199646
1512060964332	0.5099999904632568	-0.12159999459981918	0.4318999946117401
1512060964339	0.46959999203681946	-0.012199999764561653	0.23969998955726624
1512060964352	0.9323999881744385	0.07360000163316727	0.1655000001192093
1512060964359	1.4769999980926514	0.0786999985575676	-0.09389999508857727
1512060964372	1.7276999950408936	0.17080000042915344	-0.1273999959230423
1512060964378	1.6308000087738037	0.20089998841285706	0.18310000002384186
1512060964392	1.272499918937683	0.26749998331069946	0.5426999926567078
1512060964399	1.1450999975204468	0.32659998536109924	0.38329997658729553
1512060964412	1.344499945640564	0.3319000005722046	0.021299999207258224
1512060964419	1.9188998937606812	0.5062999725341797	-0.3709000051021576
1512060964432	2.552799940109253	0.6909999847412109	-0.5637999773025513
1512060964439	3.1223998069763184	0.5507000088691711	-0.6062999963760376
1512060964452	3.3138999938964844	0.42569997906684875	-0.3131999969482422
1512060964459	3.0720999240875244	0.2839999794960022	0.23999999463558197
1512060964472	2.3648998737335205	0.1630999892950058	0.646399974822998
1512060964480	1.566100001335144	0.14479999244213104	0.4504999816417694
1512060964492	0.9389999508857727	0.16920000314712524	-0.21449999511241913
1512060964499	0.7069000005722046	0.2912999987602234	-1.1869999170303345
1512060964513	0.7129999995231628	0.2870999872684479	-1.9602999687194824
1512060964520	1.0992000102996826	0.08949999511241913	-2.326200008392334
1512060964533	1.3026000261306763	-0.07079999893903732	-2.350100040435791
1512060964539	1.542199969291687	-3.9999998989515007E-4	-2.104099988937378
1512060964551	1.8465999364852905	-0.07880000025033951	-1.6872999668121338
1512060964559	1.8973000049591064	-0.34439998865127563	-1.0332999229431152
1512060964572	1.855799913406372	-0.48399999737739563	-0.5250999927520752
1512060964579	1.6026999950408936	-0.5746999979019165	0.10849999636411667
1512060964592	1.3402999639511108	-0.5827000141143799	0.41009998321533203
1512060964599	1.2382999658584595	-0.8481000065803528	0.17430000007152557
1512060964612	1.3358999490737915	-0.7638999819755554	-0.21079999208450317
1512060964619	1.4431999921798706	-0.49079999327659607	-0.7337999939918518
1512060964632	1.2519999742507935	-0.07889999449253082	-1.0327999591827393
1512060964639	1.6960999965667725	0.2833999991416931	-1.2400000095367432
1512060964651	2.0160999298095703	0.10979999601840973	-1.1823999881744385
1512060964659	2.130199909210205	-0.13019999861717224	-0.9460999965667725
1512060964672	2.31469988822937	-0.2751999795436859	-0.8004999756813049
1512060964679	2.3343000411987305	-0.4034999907016754	-0.430899977684021
1512060964692	2.3090999126434326	-0.19529999792575836	0.08069999516010284
1512060964699	1.8983999490737915	0.18410000205039978	0.4429999887943268
1512060964712	1.5769999027252197	0.5782999992370605	0.7419999837875366
1512060964719	1.615299940109253	0.7293999791145325	0.6992999911308289
1512060964732	1.9133999347686768	0.5773000121116638	0.8652999997138977
1512060964738	2.0322999954223633	0.5091999769210815	1.0282999277114868
1512060964755	2.044800043106079	0.48579999804496765	1.1805999279022217
1512060964760	2.0009000301361084	0.49939998984336853	0.9911999702453613
1512060964772	1.761299967765808	0.5370999574661255	0.6477999687194824
1512060964779	1.3777999877929688	0.45179998874664307	0.01679999940097332
1512060964792	0.6241999864578247	0.7069000005722046	-0.38089999556541443
1512060964799	-0.024699999019503593	1.0927000045776367	-0.623199999332428
1512060964812	-0.20879998803138733	1.3370999097824097	-1.3256999254226685
1512060964819	0.023799998685717583	1.490399956703186	-2.0680999755859375
1512060964832	0.46639999747276306	1.5952999591827393	-2.3947999477386475
1512060964839	0.6371999979019165	1.5411999225616455	-2.3608999252319336
1512060964852	0.5612999796867371	1.6552000045776367	-1.8773999214172363
1512060964859	0.5837999582290649	1.5331000089645386	-1.2669999599456787
1512060964872	0.5859000086784363	1.0467000007629395	-0.8430999517440796
1512060964879	0.2190999984741211	0.78329998254776	-0.4034000039100647
1512060964891	-0.3840999901294708	0.5437999963760376	-0.08020000159740448
1512060964899	-0.8216999769210815	0.3414999842643738	-0.055299997329711914
1512060964912	-1.2023999691009521	0.39719998836517334	-0.3926999866962433
1512060964919	-1.406000018119812	0.5159000158309937	-1.0087000131607056
1512060964932	-1.430999994277954	0.7324000000953674	-1.7020999193191528
1512060964939	-1.480799913406372	0.9820999503135681	-1.9329999685287476
1512060964952	-1.4178999662399292	1.1212999820709229	-1.5781999826431274
1512060964959	-1.362299919128418	1.156000018119812	-1.075600028038025
1512060964972	-1.1598999500274658	0.7804999947547913	-0.6284999847412109
1512060964979	-1.0015000104904175	0.4129999876022339	-0.07090000063180923
1512060964992	-1.038699984550476	0.2069999873638153	0.2157999873161316
1512060964999	-1.1485999822616577	0.044599998742341995	0.20430000126361847
1512060965013	-1.1371999979019165	0.1889999955892563	-0.10809999704360962
1512060965019	-0.9661999940872192	0.5156999826431274	-0.7210999727249146
1512060965032	-0.9566999673843384	0.5983999967575073	-1.1416000127792358
1512060965039	-0.9178999662399292	0.5726999640464783	-1.0722999572753906
1512060965052	-0.8892999887466431	0.48669999837875366	-0.7146999835968018
1512060965059	-0.9934999942779541	0.26510000228881836	-0.20319999754428864
1512060965072	-0.9136999845504761	0.0616999976336956	0.07649999856948853
1512060965079	-1.0332000255584717	-0.011500000022351742	0.1881999969482422
1512060965092	-1.2268999814987183	0.6747999787330627	-0.19339999556541443
1512060965099	-1.2168999910354614	0.8520999550819397	-0.3978999853134155
1512060965112	-1.0433999300003052	0.9458999633789062	-0.42559999227523804
1512060965119	-0.8648999929428101	1.0579999685287476	-0.5902000069618225
1512060965132	-0.6459999680519104	0.9666999578475952	-0.47269999980926514
1512060965139	-0.429099977016449	0.8296999931335449	-0.2777000069618225
1512060965152	-0.22049999237060547	0.5371999740600586	0.28700000047683716
1512060965159	-0.26010000705718994	0.37109997868537903	1.0464999675750732
1512060965172	-0.19429999589920044	0.40539997816085815	1.376099944114685
1512060965179	-0.0965999960899353	0.44849997758865356	1.2103999853134155
1512060965192	0.11419999599456787	0.6139000058174133	1.07069993019104
1512060965199	0.44699999690055847	0.6653000116348267	0.7475000023841858
1512060965212	0.7820999622344971	0.7159000039100647	0.7454999685287476
1512060965219	1.073199987411499	0.6380999684333801	1.2451999187469482
1512060965234	1.51829993724823	0.47259998321533203	1.6240999698638916
1512060965239	1.5674999952316284	0.2667999863624573	1.9169999361038208
1512060965252	1.298200011253357	0.13840000331401825	2.0428998470306396
1512060965259	0.8287999629974365	0.1736999899148941	1.9625999927520752
1512060965272	0.12600000202655792	0.2629999816417694	1.3739999532699585
1512060965279	-0.4544999897480011	0.5823999643325806	0.5259000062942505
1512060965292	-0.8650999665260315	0.7770000100135803	-0.4432999789714813
1512060965299	-1.1445000171661377	0.9983999729156494	-1.178399920463562
1512060965311	-1.3396999835968018	1.0504000186920166	-1.226699948310852
1512060965319	-1.3422999382019043	0.9407999515533447	-0.7306999564170837
1512060965331	-1.2346999645233154	0.5277000069618225	-0.06030000001192093
1512060965339	-1.1359000205993652	0.3432999849319458	0.4170999825000763
1512060965352	-1.1216999292373657	0.3619999885559082	0.6417999863624573
1512060965359	-0.9866999983787537	0.34540000557899475	0.3236999809741974
1512060965372	-0.4153999984264374	0.29269999265670776	-0.45479997992515564
1512060965378	0.12919999659061432	0.0835999995470047	-1.4786999225616455
1512060965392	0.7584999799728394	-0.2766000032424927	-1.902999997138977
1512060965399	0.9199999570846558	-0.36879998445510864	-1.6502000093460083
1512060965412	0.5317999720573425	-0.2712000012397766	-0.7678999900817871
1512060965419	0.10049999505281448	0.093299999833107	-0.00839999970048666
1512060965432	-0.21480000019073486	0.3741999864578247	0.12229999899864197
1512060965439	-0.36809998750686646	0.5773000121116638	-0.12700000405311584
1512060965454	-0.3646000027656555	0.6643999814987183	-0.21979999542236328
1512060965459	-0.47360000014305115	0.7529999613761902	-0.3009999990463257
1512060965472	-0.6121999621391296	0.6869999766349792	-0.2019999921321869
1512060965479	-0.7073000073432922	0.7732999920845032	0.10749999433755875
1512060965493	-0.6015999913215637	0.8481999635696411	-0.0714000016450882
1512060965499	-0.3766999840736389	1.0246999263763428	-0.42879998683929443
1512060965512	-0.27570000290870667	1.3429999351501465	-0.4342999756336212
1512060965519	-0.1492999941110611	1.5714999437332153	-0.34769999980926514
1512060965532	-0.006099999882280827	1.6114999055862427	0.5744999647140503
1512060965539	0.013299999758601189	1.1627999544143677	0.3660999834537506
1512060965551	-0.24969999492168427	0.8922999501228333	0.6291999816894531
1512060965559	-0.3968999981880188	0.8234999775886536	0.687999963760376
1512060965572	-0.6557999849319458	0.8686999678611755	0.6105999946594238
1512060965579	-0.7511000037193298	0.9351999759674072	0.4097999930381775
1512060965592	-0.8360999822616577	0.9524999856948853	-0.028599999845027924
1512060965599	-0.8726999759674072	0.702299952507019	-0.2895999848842621
1512060965612	-0.8330000042915344	0.5370000004768372	-0.20719999074935913
1512060965620	-0.9560999870300293	0.2345999926328659	0.23359999060630798
1512060965632	-0.9327999949455261	-0.054999999701976776	0.5163999795913696
1512060965639	-1.108799934387207	-0.2611999809741974	0.7077999711036682
1512060965651	-1.1256999969482422	-0.31039997935295105	0.7882999777793884
1512060965659	-1.058899998664856	-0.058799996972084045	0.7378999590873718
1512060965671	-0.9438999891281128	0.26330000162124634	0.3659999966621399
1512060965679	-0.47360000014305115	0.5360000133514404	-0.22529999911785126
1512060965692	-0.04270000010728836	0.34529998898506165	-0.5091999769210815
1512060965699	0.1898999959230423	0.04910000041127205	-0.22169999778270721
1512060965712	0.21739999949932098	-0.0802999958395958	0.5809999704360962
1512060965720	0.08240000158548355	-0.35659998655319214	1.2803999185562134
1512060965732	-0.1670999974012375	-0.3156999945640564	1.3191999197006226
1512060965739	-0.296099990606308	-0.043800000101327896	0.7421999573707581
1512060965752	-0.5777999758720398	0.4576999843120575	-0.05329999700188637
1512060965759	-0.9261999726295471	0.9186999797821045	-0.9733999967575073
1512060965771	-1.3078999519348145	1.6050999164581299	-1.4758999347686768
