Trial:	Sub01BenchPress_accelerometer_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060963224	-11.185709953308105	3.44765043258667	2.6431987285614014
1512060963244	-11.760318756103516	3.1028854846954346	4.481945514678955
1512060963264	-12.105083465576172	3.026270866394043	5.631162166595459
1512060963284	-11.30063247680664	3.5625722408294678	3.7924153804779053
1512060963304	-10.687716484069824	3.9839515686035156	2.2218191623687744
1512060963324	-10.41956615447998	4.252102375030518	1.1875240802764893
1512060963344	-10.764330863952637	4.405331134796143	1.8387469053268433
1512060963364	-10.381258964538574	3.7924153804779053	2.719813108444214
1512060963384	-10.113107681274414	2.9879636764526367	4.213795185089111
1512060963404	-9.730035781860352	2.3367409706115723	4.405331134796143
1512060963424	-8.887276649475098	2.4899697303771973	2.2601263523101807
1512060963444	-8.619126319885254	2.911349296569824	1.8770540952682495
1512060963464	-8.772355079650879	2.8347349166870117	3.600879430770874
1512060963484	-9.155426979064941	2.6815059185028076	4.903325080871582
1512060963504	-8.772355079650879	1.8770540952682495	4.750096321105957
1512060963524	-7.891288757324219	1.5322890281677246	3.600879430770874
1512060963544	-7.6997528076171875	1.7621324062347412	2.3750481605529785
1512060963564	-7.7763671875	1.8387469053268433	1.4173674583435059
1512060963584	-7.891288757324219	1.5705963373184204	1.6855180263519287
1512060963604	-7.738059997558594	1.37906014919281	3.2178070545196533
1512060963624	-6.971915245056152	1.3407529592514038	3.6391866207122803
1512060963644	-6.780379295349121	1.1492167711257935	2.7964274883270264
1512060963664	-6.205770969390869	1.2641384601593018	0.6129156351089478
1512060963684	-6.090848922729492	1.1492167711257935	-0.3447650372982025
1512060963704	-6.320692539215088	0.9959878921508789	1.1875240802764893
1512060963724	-6.435614109039307	0.3447650372982025	2.451662540435791
1512060963744	-7.5848307609558105	0.26815059781074524	2.2601263523101807
1512060963764	-8.312667846679688	0.5363011956214905	2.451662540435791
1512060963784	-7.929595947265625	0.4596867263317108	2.719813108444214
1512060963804	-7.4316020011901855	0.038307227194309235	3.332728862762451
1512060963824	-7.508216381072998	0.19153612852096558	3.869029998779297
1512060963844	-7.661445617675781	0.3064578175544739	3.7158010005950928
1512060963864	-7.4316020011901855	0.3064578175544739	3.4093432426452637
1512060963884	-7.240066051483154	-0.19153612852096558	3.6774938106536865
1512060963904	-7.814674377441406	-0.49799394607543945	3.8307228088378906
1512060963924	-8.121131896972656	-0.38307225704193115	4.137180328369141
1512060963944	-7.623138427734375	-0.07661445438861847	3.485957622528076
1512060963964	-6.856993675231934	0.0	2.5282769203186035
1512060963984	-6.550535678863525	-1.2258312702178955	4.443638324737549
1512060964004	-7.201758861541748	-1.4939818382263184	6.971915245056152
1512060964024	-7.8529815673828125	-0.15322890877723694	5.018246650695801
1512060964044	-6.512228488922119	1.5322890281677246	-1.455674648284912
1512060964064	-6.933608055114746	1.3024457693099976	-1.8387469053268433
1512060964084	-7.738059997558594	-0.038307227194309235	3.5242648124694824
1512060964105	-7.5848307609558105	-0.689530074596405	5.669469833374023
1512060964124	-8.08282470703125	0.0	2.6431987285614014
1512060964144	-8.35097599029541	-0.07661445438861847	0.9959878921508789
1512060964164	-8.465897560119629	-0.9959878921508789	2.911349296569824
1512060964184	-8.427590370178223	-1.8770540952682495	5.094861030578613
1512060964204	-8.925583839416504	-1.1109095811843872	2.451662540435791
1512060964224	-9.346963882446289	-0.15322890877723694	0.5363011956214905
1512060964244	-8.35097599029541	-0.3447650372982025	1.5705963373184204
1512060964264	-7.738059997558594	-0.7661445140838623	3.869029998779297
1512060964284	-7.8529815673828125	-1.0342950820922852	4.6734819412231445
1512060964304	-8.312667846679688	-1.0342950820922852	4.32871675491333
1512060964324	-8.389283180236816	-0.8810662031173706	3.907337188720703
1512060964344	-8.006210327148438	-0.727837324142456	3.5625722408294678
1512060964364	-7.2783732414245605	-0.6512228846549988	3.141192674636841
1512060964384	-7.661445617675781	-0.6129156351089478	3.9456443786621094
1512060964404	-7.508216381072998	-0.5746083855628967	3.6391866207122803
1512060964425	-6.320692539215088	-0.15322890877723694	3.1028854846954346
1512060964444	-5.592854976654053	-0.3064578175544739	3.332728862762451
1512060964464	-6.3973069190979	-0.5363011956214905	4.558559894561768
1512060964484	-7.623138427734375	-0.5746083855628967	4.060565948486328
1512060964504	-7.814674377441406	-0.4596867263317108	2.4133553504943848
1512060964524	-7.316680431365967	-0.8044517636299133	1.8770540952682495
1512060964544	-6.856993675231934	-0.8044517636299133	2.3750481605529785
1512060964564	-6.856993675231934	-1.2258312702178955	3.485957622528076
1512060964584	-7.316680431365967	-1.37906014919281	4.481945514678955
1512060964604	-7.2783732414245605	-1.647210717201233	3.9456443786621094
1512060964624	-7.354987621307373	-1.0342950820922852	3.141192674636841
1512060964644	-6.627150535583496	-0.8810662031173706	2.9496564865112305
1512060964664	-6.320692539215088	-1.3407529592514038	3.332728862762451
1512060964684	-6.282385349273682	-1.37906014919281	4.252102375030518
1512060964704	-6.971915245056152	-0.6512228846549988	4.941632270812988
1512060964724	-6.627150535583496	-0.6512228846549988	5.094861030578613
1512060964745	-6.3973069190979	-0.7661445140838623	5.592854976654053
1512060964764	-6.512228488922119	-0.727837324142456	5.363011837005615
1512060964784	-7.508216381072998	-0.5363011956214905	4.558559894561768
1512060964804	-8.312667846679688	0.19153612852096558	3.6774938106536865
1512060964824	-7.738059997558594	0.6129156351089478	2.5282769203186035
1512060964844	-7.738059997558594	0.8810662031173706	2.911349296569824
1512060964864	-7.738059997558594	0.49799394607543945	3.907337188720703
1512060964884	-8.65743350982666	0.1149216815829277	4.711789131164551
1512060964904	-9.461885452270508	0.07661445438861847	4.405331134796143
1512060964924	-9.768342971801758	0.5746083855628967	2.9879636764526367
1512060964944	-9.883264541625977	1.1492167711257935	2.873042106628418
1512060964964	-9.730035781860352	0.9576807022094727	3.600879430770874
1512060964984	-9.691728591918945	0.49799394607543945	4.252102375030518
1512060965004	-9.883264541625977	0.5746083855628967	3.7158010005950928
1512060965024	-9.806650161743164	1.1109095811843872	2.451662540435791
1512060965044	-9.806650161743164	1.1109095811843872	2.6815059185028076
1512060965064	-9.84495735168457	0.727837324142456	3.4093432426452637
1512060965084	-10.15141487121582	1.3407529592514038	3.141192674636841
1512060965104	-9.998186111450195	1.647210717201233	2.8347349166870117
1512060965124	-9.653421401977539	1.7621324062347412	2.6431987285614014
1512060965144	-9.27034854888916	1.455674648284912	3.2561142444610596
1512060965164	-9.232041358947754	1.4173674583435059	4.32871675491333
1512060965184	-8.887276649475098	1.6855180263519287	4.137180328369141
1512060965204	-8.197746276855469	1.8387469053268433	3.907337188720703
1512060965225	-7.4316020011901855	1.6855180263519287	4.865017890930176
1512060965244	-7.5848307609558105	1.455674648284912	5.4013190269470215
1512060965264	-8.65743350982666	1.647210717201233	4.903325080871582
1512060965284	-9.576807022094727	2.2218191623687744	3.2178070545196533
1512060965304	-10.036493301391602	2.604891538619995	2.4133553504943848
1512060965324	-9.921571731567383	2.2218191623687744	3.5242648124694824
1512060965344	-9.768342971801758	2.1068975925445557	4.290409564971924
1512060965364	-9.040505409240723	2.0685901641845703	3.294421434402466
1512060965384	-7.891288757324219	1.5322890281677246	1.8770540952682495
1512060965404	-8.121131896972656	1.5705963373184204	2.9496564865112305
1512060965424	-8.848969459533691	2.2601263523101807	3.7924153804779053
1512060965444	-9.002198219299316	2.604891538619995	3.4093432426452637
1512060965464	-9.27034854888916	2.6815059185028076	3.332728862762451
1512060965484	-9.308655738830566	2.911349296569824	3.294421434402466
1512060965504	-9.040505409240723	3.5242648124694824	2.719813108444214
1512060965524	-8.772355079650879	3.9456443786621094	3.600879430770874
1512060965544	-8.96389102935791	3.332728862762451	3.7158010005950928
1512060965564	-9.308655738830566	3.3710360527038574	3.7924153804779053
1512060965584	-9.461885452270508	3.5625722408294678	3.141192674636841
1512060965604	-9.461885452270508	3.2561142444610596	2.873042106628418
1512060965624	-9.53849983215332	2.719813108444214	3.600879430770874
1512060965644	-9.691728591918945	2.4899697303771973	3.9456443786621094
1512060965664	-9.500192642211914	3.1028854846954346	3.5242648124694824
1512060965684	-8.619126319885254	3.2561142444610596	2.604891538619995
1512060965704	-8.35097599029541	2.873042106628418	3.6774938106536865
1512060965724	-8.695740699768066	2.6431987285614014	4.481945514678955
1512060965744	-9.078812599182129	3.4093432426452637	3.179499864578247
1512060965764	-9.806650161743164	4.558559894561768	1.723825216293335
1512060965784	-9.84495735168457	5.171475887298584	0.7661445140838623
1512060965804	-9.346963882446289	4.8267107009887695	1.6089035272598267
1512060965824	-8.848969459533691	4.290409564971924	3.2561142444610596
1512060965844	-8.734047889709473	4.137180328369141	3.3710360527038574
1512060965864	-8.848969459533691	4.443638324737549	2.2218191623687744
1512060965884	-8.810662269592285	4.865017890930176	1.6089035272598267
1512060965904	-8.236053466796875	4.213795185089111	2.3367409706115723
1512060965924	-8.006210327148438	3.754108190536499	3.5625722408294678
1512060965944	-7.8529815673828125	3.9839515686035156	3.332728862762451
1512060965965	-8.08282470703125	4.098873138427734	2.4133553504943848
1512060965984	-9.117119789123535	4.098873138427734	2.451662540435791
1512060966004	-9.768342971801758	4.558559894561768	2.145204782485962
1512060966024	-9.768342971801758	4.481945514678955	1.455674648284912
1512060966044	-9.691728591918945	4.405331134796143	1.4173674583435059
1512060966064	-9.921571731567383	4.367023944854736	2.0685901641845703
1512060966084	-10.189722061157227	4.290409564971924	2.1068975925445557
1512060966104	-10.496180534362793	4.098873138427734	1.8770540952682495
1512060966124	-10.611102104187012	3.907337188720703	1.9536685943603516
1512060966144	-10.764330863952637	3.8307228088378906	1.8770540952682495
1512060966164	-10.649409294128418	3.6774938106536865	2.4133553504943848
1512060966184	-10.457873344421387	3.6391866207122803	2.9496564865112305
1512060966204	-9.959878921508789	3.2561142444610596	3.179499864578247
1512060966224	-9.768342971801758	2.7964274883270264	3.332728862762451
1512060966244	-10.304644584655762	2.604891538619995	3.8307228088378906
1512060966264	-10.457873344421387	2.1068975925445557	3.869029998779297
1512060966284	-10.687716484069824	1.800439715385437	4.941632270812988
1512060966304	-11.41555404663086	2.3750481605529785	5.363011837005615
1512060966324	-11.03248119354248	3.064578056335449	2.9879636764526367
1512060966344	-10.687716484069824	3.44765043258667	2.298433542251587
1512060966364	-10.572794914245605	3.294421434402466	2.911349296569824
1512060966384	-10.72602367401123	2.75812029838562	3.9839515686035156
1512060966404	-11.530475616455078	3.064578056335449	3.8307228088378906
1512060966424	-11.262324333190918	3.44765043258667	1.4173674583435059
1512060966444	-10.687716484069824	2.5282769203186035	1.072602391242981
1512060966464	-10.266336441040039	1.9919757843017578	2.75812029838562
1512060966484	-10.649409294128418	2.7964274883270264	5.20978307723999
1512060966504	-9.921571731567383	2.6431987285614014	7.086836814880371
1512060966524	-9.117119789123535	1.2641384601593018	6.3973069190979
1512060966544	-9.308655738830566	1.4939818382263184	4.098873138427734
1512060966564	-9.078812599182129	2.4899697303771973	0.9959878921508789
1512060966584	-8.312667846679688	2.75812029838562	0.49799394607543945
1512060966604	-7.316680431365967	1.6089035272598267	2.2218191623687744
1512060966625	-6.627150535583496	1.072602391242981	3.332728862762451
1512060966644	-5.899312973022461	0.8044517636299133	3.1028854846954346
1512060966664	-5.631162166595459	0.727837324142456	3.5625722408294678
1512060966684	-5.51624059677124	0.6129156351089478	3.9839515686035156
1512060966704	-5.861005783081055	0.4213795065879822	4.137180328369141
1512060966724	-5.937620162963867	-0.1149216815829277	2.75812029838562
1512060966744	-6.090848922729492	-0.5746083855628967	1.6089035272598267
1512060966764	-7.7763671875	-0.689530074596405	2.911349296569824
1512060966784	-8.389283180236816	-0.4213795065879822	3.332728862762451
1512060966804	-7.7763671875	-0.8427590131759644	2.6431987285614014
1512060966824	-7.508216381072998	-1.2258312702178955	3.064578056335449
1512060966844	-7.201758861541748	-1.1109095811843872	3.026270866394043
1512060966864	-6.052541732788086	-1.2258312702178955	3.2561142444610596
1512060966884	-5.631162166595459	-1.8770540952682495	4.750096321105957
1512060966904	-5.746084213256836	-1.647210717201233	4.941632270812988
1512060966924	-5.4013190269470215	-1.3024457693099976	3.3710360527038574
1512060966944	-6.320692539215088	-0.689530074596405	2.9879636764526367
1512060966964	-6.856993675231934	-0.8044517636299133	3.6391866207122803
1512060966984	-7.163451671600342	-1.3407529592514038	3.8307228088378906
1512060967004	-8.427590370178223	-1.072602391242981	3.8307228088378906
1512060967024	-8.427590370178223	-0.6129156351089478	2.030282974243164
1512060967044	-7.7763671875	-0.5746083855628967	2.2601263523101807
1512060967064	-7.240066051483154	-0.8044517636299133	4.711789131164551
1512060967084	-6.818686485290527	-0.8427590131759644	5.784391403198242
1512060967104	-7.010222434997559	-0.6512228846549988	5.592854976654053
1512060967124	-6.780379295349121	-0.3447650372982025	4.711789131164551
1512060967144	-6.282385349273682	-0.6512228846549988	4.252102375030518
1512060967164	-7.201758861541748	-0.727837324142456	4.443638324737549
1512060967184	-7.4316020011901855	0.07661445438861847	3.026270866394043
1512060967204	-7.393294811248779	0.49799394607543945	2.9879636764526367
1512060967224	-6.550535678863525	-0.1149216815829277	3.6391866207122803
1512060967244	-6.358999729156494	-0.727837324142456	5.094861030578613
1512060967264	-6.358999729156494	-0.727837324142456	4.903325080871582
1512060967284	-6.435614109039307	-0.6512228846549988	4.865017890930176
1512060967304	-6.244078159332275	-0.5746083855628967	5.171475887298584
1512060967324	-6.205770969390869	-1.4939818382263184	5.363011837005615
1512060967344	-7.4316020011901855	-1.2258312702178955	6.01423454284668
1512060967364	-7.623138427734375	-0.6512228846549988	4.711789131164551
1512060967384	-6.588842868804932	-0.4213795065879822	3.44765043258667
1512060967404	-5.70777702331543	-1.072602391242981	3.9839515686035156
1512060967424	-6.627150535583496	-1.5322890281677246	6.090848922729492
1512060967444	-6.971915245056152	-1.4939818382263184	5.324704647064209
1512060967464	-7.316680431365967	-0.727837324142456	3.754108190536499
1512060967484	-7.240066051483154	0.3447650372982025	2.6431987285614014
1512060967505	-6.205770969390869	0.38307225704193115	2.719813108444214
1512060967524	-5.899312973022461	-0.3447650372982025	3.7158010005950928
1512060967544	-6.627150535583496	-0.8810662031173706	4.750096321105957
1512060967564	-6.933608055114746	-0.8044517636299133	4.022258758544922
1512060967584	-6.550535678863525	-0.4213795065879822	2.1068975925445557
1512060967604	-6.512228488922119	-0.4596867263317108	2.8347349166870117
1512060967624	-6.358999729156494	-0.689530074596405	4.63517427444458
1512060967644	-6.435614109039307	-1.2641384601593018	5.70777702331543
1512060967664	-7.546523571014404	-1.072602391242981	5.51624059677124
1512060967684	-7.738059997558594	-0.15322890877723694	3.5242648124694824
1512060967704	-6.856993675231934	0.19153612852096558	3.141192674636841
1512060967724	-6.435614109039307	0.26815059781074524	4.788403511047363
1512060967744	-6.703764915466309	-0.4213795065879822	7.086836814880371
1512060967764	-7.316680431365967	-0.4213795065879822	7.010222434997559
1512060967784	-7.1251444816589355	0.2298433631658554	4.060565948486328
1512060967804	-7.240066051483154	0.3064578175544739	4.596867084503174
1512060967824	-7.546523571014404	-0.26815059781074524	5.51624059677124
1512060967844	-8.159439086914062	-0.727837324142456	5.631162166595459
1512060967864	-8.427590370178223	-0.8044517636299133	4.367023944854736
1512060967884	-9.27034854888916	-0.07661445438861847	3.294421434402466
1512060967904	-9.730035781860352	0.6512228846549988	2.719813108444214
1512060967924	-9.155426979064941	0.15322890877723694	2.9496564865112305
1512060967944	-8.96389102935791	-0.3447650372982025	3.2178070545196533
1512060967964	-9.576807022094727	0.07661445438861847	2.451662540435791
1512060967984	-10.189722061157227	0.9576807022094727	1.7621324062347412
1512060968004	-9.730035781860352	0.8810662031173706	2.183511972427368
1512060968024	-9.193734169006348	0.6129156351089478	3.064578056335449
1512060968044	-8.734047889709473	0.5363011956214905	3.2178070545196533
1512060968064	-8.619126319885254	0.5746083855628967	3.294421434402466
1512060968084	-8.35097599029541	0.3064578175544739	3.179499864578247
1512060968104	-8.96389102935791	0.689530074596405	3.141192674636841
1512060968124	-8.810662269592285	1.1109095811843872	2.604891538619995
1512060968144	-8.580819129943848	1.1492167711257935	3.4093432426452637
1512060968164	-8.580819129943848	0.4596867263317108	4.9799394607543945
1512060968184	-8.580819129943848	0.6512228846549988	4.6734819412231445
1512060968204	-8.772355079650879	1.3024457693099976	2.873042106628418
1512060968224	-9.27034854888916	1.9536685943603516	2.3750481605529785
1512060968244	-9.193734169006348	2.451662540435791	2.451662540435791
1512060968264	-9.002198219299316	3.064578056335449	2.75812029838562
1512060968284	-9.117119789123535	2.9879636764526367	2.5282769203186035
1512060968304	-9.078812599182129	1.9536685943603516	3.141192674636841
1512060968324	-9.117119789123535	1.0342950820922852	3.9456443786621094
1512060968344	-8.925583839416504	1.0342950820922852	3.064578056335449
1512060968364	-9.730035781860352	1.3024457693099976	1.9536685943603516
1512060968384	-10.496180534362793	1.647210717201233	1.37906014919281
1512060968405	-10.994174003601074	2.4133553504943848	0.5746083855628967
1512060968424	-10.764330863952637	2.873042106628418	-0.038307227194309235
1512060968444	-10.649409294128418	2.604891538619995	0.0
1512060968464	-11.03248119354248	2.8347349166870117	0.49799394607543945
1512060968484	-11.224017143249512	3.869029998779297	0.727837324142456
1512060968504	-10.457873344421387	4.63517427444458	0.3447650372982025
1512060968524	-8.848969459533691	4.520252704620361	-0.26815059781074524
1512060968544	-8.427590370178223	4.252102375030518	0.2298433631658554
1512060968564	-9.078812599182129	4.367023944854736	0.9193734526634216
1512060968584	-9.53849983215332	5.1331682205200195	0.9576807022094727
1512060968604	-9.423578262329102	5.669469833374023	0.8427590131759644
1512060968624	-8.734047889709473	5.899312973022461	0.4596867263317108
1512060968644	-8.006210327148438	5.975927352905273	0.4213795065879822
1512060968664	-7.086836814880371	6.052541732788086	0.38307225704193115
1512060968684	-6.627150535583496	7.393294811248779	1.1109095811843872
1512060968704	-5.51624059677124	8.006210327148438	0.7661445140838623
1512060968725	-4.63517427444458	7.6997528076171875	1.072602391242981
1512060968744	-3.907337188720703	6.550535678863525	1.455674648284912
1512060968764	-3.8307228088378906	5.324704647064209	2.604891538619995
1512060968784	-4.367023944854736	6.473921298980713	3.9456443786621094
1512060968804	-3.754108190536499	8.580819129943848	2.4899697303771973
1512060968824	-1.9153614044189453	8.925583839416504	-0.7661445140838623
1512060968844	-0.38307225704193115	7.661445617675781	-1.6855180263519287
1512060968864	0.26815059781074524	6.473921298980713	1.9153614044189453
1512060968884	1.1492167711257935	7.393294811248779	6.588842868804932
1512060968904	2.2218191623687744	8.08282470703125	7.2783732414245605
1512060968924	2.911349296569824	8.389283180236816	6.435614109039307
1512060968944	3.294421434402466	7.546523571014404	4.865017890930176
1512060968964	3.869029998779297	6.742072105407715	6.167463779449463
1512060968984	3.8307228088378906	6.320692539215088	7.623138427734375
1512060969004	3.5242648124694824	5.4013190269470215	8.887276649475098
1512060969024	2.3367409706115723	4.405331134796143	10.41956615447998
1512060969044	1.3024457693099976	3.5625722408294678	11.30063247680664
1512060969064	1.8387469053268433	2.911349296569824	10.994174003601074
1512060969084	3.5242648124694824	2.6431987285614014	9.959878921508789
1512060969104	3.907337188720703	2.6431987285614014	10.304644584655762
1512060969124	1.8387469053268433	2.911349296569824	12.105083465576172
1512060969144	1.1492167711257935	2.719813108444214	11.836933135986328
1512060969164	0.5363011956214905	2.9879636764526367	10.41956615447998
1512060969184	1.1875240802764893	3.6774938106536865	8.312667846679688
1512060969204	2.9496564865112305	3.6774938106536865	6.205770969390869
1512060969224	3.754108190536499	3.7924153804779053	7.163451671600342
1512060969244	2.3367409706115723	3.332728862762451	9.27034854888916
1512060969264	0.6129156351089478	3.064578056335449	10.15141487121582
1512060969284	-0.15322890877723694	3.1028854846954346	9.730035781860352
1512060969304	-0.07661445438861847	3.332728862762451	7.546523571014404
1512060969324	0.9959878921508789	2.5282769203186035	7.5848307609558105
1512060969344	1.6855180263519287	1.647210717201233	9.232041358947754
1512060969364	1.0342950820922852	1.4939818382263184	10.41956615447998
1512060969384	0.07661445438861847	1.9536685943603516	10.5344877243042
1512060969404	-0.07661445438861847	2.2218191623687744	9.346963882446289
1512060969424	0.9959878921508789	2.4133553504943848	8.925583839416504
1512060969444	2.298433542251587	2.75812029838562	8.121131896972656
1512060969464	2.4899697303771973	3.1028854846954346	8.810662269592285
1512060969484	2.2218191623687744	2.183511972427368	9.500192642211914
1512060969504	1.1109095811843872	2.1068975925445557	9.27034854888916
1512060969524	0.689530074596405	1.647210717201233	9.461885452270508
1512060969544	0.6512228846549988	0.9576807022094727	10.15141487121582
1512060969564	1.6089035272598267	0.3447650372982025	10.879252433776855
1512060969584	1.1875240802764893	1.0342950820922852	10.189722061157227
1512060969604	0.8427590131759644	1.37906014919281	9.461885452270508
1512060969624	-1.6855180263519287	3.141192674636841	6.818686485290527
1512060969644	-1.647210717201233	2.719813108444214	6.933608055114746
1512060969664	-0.8044517636299133	2.6431987285614014	7.469909191131592
1512060969684	0.4213795065879822	1.8387469053268433	8.734047889709473
1512060969704	0.4596867263317108	1.1492167711257935	10.113107681274414
1512060969724	0.4596867263317108	0.19153612852096558	13.369222640991211
1512060969744	0.0	0.38307225704193115	12.679692268371582
1512060969764	0.19153612852096558	0.727837324142456	9.576807022094727
1512060969784	1.3024457693099976	0.6512228846549988	7.354987621307373
1512060969804	1.8770540952682495	0.5363011956214905	6.627150535583496
1512060969824	1.8387469053268433	0.7661445140838623	7.738059997558594
1512060969844	1.6089035272598267	0.6512228846549988	8.542511940002441
1512060969864	1.0342950820922852	1.1492167711257935	8.925583839416504
1512060969884	0.3447650372982025	1.800439715385437	9.653421401977539
1512060969904	0.3447650372982025	1.9536685943603516	10.342951774597168
1512060969924	0.689530074596405	1.7621324062347412	10.074800491333008
1512060969944	0.7661445140838623	1.723825216293335	9.84495735168457
1512060969964	0.49799394607543945	1.7621324062347412	9.346963882446289
1512060969984	0.1149216815829277	1.7621324062347412	9.385271072387695
1512060970004	0.1149216815829277	1.647210717201233	9.193734169006348
1512060970024	0.6129156351089478	1.37906014919281	9.193734169006348
1512060970044	0.4213795065879822	1.37906014919281	9.385271072387695
1512060970064	0.1149216815829277	1.5705963373184204	8.925583839416504
1512060970084	-0.1149216815829277	1.9153614044189453	8.35097599029541
1512060970104	0.07661445438861847	2.030282974243164	8.121131896972656
1512060970124	0.5746083855628967	1.2258312702178955	6.933608055114746
1512060970144	0.2298433631658554	1.4939818382263184	9.576807022094727
1512060970164	0.26815059781074524	1.4173674583435059	10.879252433776855
1512060970184	0.1149216815829277	1.723825216293335	10.496180534362793
1512060970204	-0.038307227194309235	2.3750481605529785	8.810662269592285
1512060970224	0.1149216815829277	2.3750481605529785	8.08282470703125
1512060970244	0.19153612852096558	2.604891538619995	7.8529815673828125
1512060970264	-0.38307225704193115	2.911349296569824	8.810662269592285
