Trial:	Sub01ShoulderFly_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060291492	2.3248000144958496	0.6520999670028687	1.049799919128418
1512060291499	2.124500036239624	0.6740999817848206	0.7716999650001526
1512060291512	1.9160999059677124	0.7646999955177307	0.4203999936580658
1512060291519	1.7325999736785889	0.6595999598503113	0.03229999914765358
1512060291532	1.7494999170303345	0.608299970626831	-0.10409999638795853
1512060291539	1.7098000049591064	0.5595999956130981	-0.032499998807907104
1512060291553	1.6439999341964722	0.2816999852657318	0.11679999530315399
1512060291559	1.6294000148773193	0.1257999986410141	0.41769999265670776
1512060291573	1.5570999383926392	-0.060999996960163116	0.6887999773025513
1512060291579	1.518899917602539	-0.24719999730587006	0.9462999701499939
1512060291592	1.6006999015808105	-0.4251999855041504	1.2867000102996826
1512060291599	1.496999979019165	-0.6376999616622925	1.489799976348877
1512060291612	1.4019999504089355	-0.7680999636650085	1.8270999193191528
1512060291619	1.4663000106811523	-0.8484999537467957	2.0176000595092773
1512060291632	1.3320999145507812	-0.9953999519348145	1.9733999967575073
1512060291639	1.1550999879837036	-1.097000002861023	1.7655999660491943
1512060291652	0.9726999998092651	-1.0437999963760376	1.5788999795913696
1512060291659	0.861299991607666	-0.9513999819755554	1.3687999248504639
1512060291671	0.5568000078201294	-0.7448999881744385	0.8815000057220459
1512060291679	0.3756999969482422	-0.6560999751091003	0.5982999801635742
1512060291691	0.3222000002861023	-0.5704999566078186	0.37209999561309814
1512060291699	0.241799995303154	-0.41279998421669006	0.210099995136261
1512060291712	0.21329998970031738	-0.337799996137619	0.11789999902248383
1512060291719	0.3091000020503998	-0.3423999845981598	0.27809998393058777
1512060291732	0.47939997911453247	-0.41819998621940613	0.8234999775886536
1512060291738	0.5676000118255615	-0.41040000319480896	0.9291999936103821
1512060291752	0.34049999713897705	-0.17329999804496765	0.9839999675750732
1512060291759	0.15330000221729279	0.09959999471902847	0.6434000134468079
1512060291772	-0.07229999452829361	0.21050000190734863	0.25949999690055847
1512060291779	-0.29490000009536743	0.31619998812675476	-0.04259999841451645
1512060291791	-0.43459999561309814	0.4935999810695648	-0.25849997997283936
1512060291799	-0.45229998230934143	0.6559000015258789	-0.19919998943805695
1512060291812	-0.5038999915122986	0.5803999900817871	-0.28129997849464417
1512060291819	-0.352400004863739	0.767300009727478	-0.3879999816417694
1512060291832	-0.2721000015735626	0.8654999732971191	-0.5164999961853027
1512060291839	-0.18119999766349792	0.9529999494552612	-0.8120999932289124
1512060291852	-0.08309999853372574	0.9539999961853027	-1.010599970817566
1512060291859	-0.13349999487400055	1.0241999626159668	-1.0713999271392822
1512060291872	0.05480000004172325	0.935699999332428	-0.9674999713897705
1512060291879	0.1639000028371811	0.9178999662399292	-0.6013999581336975
1512060291891	0.19209998846054077	0.7799999713897705	-0.3662000000476837
1512060291899	0.2937999963760376	0.6085000038146973	-0.10509999841451645
1512060291911	0.3889999985694885	0.4050999879837036	0.21930000185966492
1512060291919	0.3158999979496002	0.13729999959468842	0.51910001039505
1512060291932	0.3933999836444855	0.03150000050663948	0.7245000004768372
1512060291939	0.39069998264312744	-0.03240000084042549	0.6905999779701233
1512060291952	0.38670000433921814	-0.052400000393390656	0.5780999660491943
1512060291959	0.4585999846458435	-0.1460999995470047	0.617900013923645
1512060291972	0.4546999931335449	-0.16339999437332153	0.6250999569892883
1512060291979	0.42069998383522034	-0.18539999425411224	0.5410000085830688
1512060291992	0.2717999815940857	-0.249099999666214	0.5814999938011169
1512060291999	0.3545999825000763	-0.2635999917984009	0.6983000040054321
1512060292012	0.31360000371932983	-0.23169998824596405	0.762499988079071
1512060292020	0.18869999051094055	-0.349700003862381	0.7365999817848206
1512060292032	0.019899999722838402	-0.34790000319480896	0.8529999852180481
1512060292039	-0.07530000060796738	-0.4165000021457672	0.9202999472618103
1512060292052	-0.2912999987602234	-0.5166999697685242	1.1410999298095703
1512060292059	-0.2735999822616577	-0.614799976348877	1.1603999137878418
1512060292072	-0.33559998869895935	-0.5902000069618225	1.1002999544143677
1512060292079	-0.3595999777317047	-0.5996999740600586	0.9606999754905701
1512060292092	-0.42409998178482056	-0.5291000008583069	0.7373999953269958
1512060292099	-0.48649999499320984	-0.4212999939918518	0.36039999127388
1512060292112	-0.3926999866962433	-0.42249998450279236	-0.010699999518692493
1512060292119	-0.2985999882221222	-0.499099999666214	-0.10449999570846558
1512060292132	-0.28209999203681946	-0.49390000104904175	0.003999999724328518
1512060292139	-0.2653999924659729	-0.5270000100135803	0.1508999913930893
1512060292152	-0.1305999904870987	-0.5604000091552734	0.3360999822616577
1512060292159	-0.11019999533891678	-0.44579997658729553	0.5238000154495239
1512060292172	-0.23569999635219574	-0.11569999903440475	0.0731000006198883
1512060292179	-0.2298000007867813	-0.0997999981045723	-1.4430999755859375
1512060292192	-0.09910000115633011	-0.04479999840259552	-2.2202000617980957
1512060292199	-0.0052999998442828655	-0.027699999511241913	-2.4398000240325928
1512060292212	0.08909999579191208	-0.20170000195503235	-2.3803999423980713
1512060292219	0.21789999306201935	-0.555899977684021	-2.0546998977661133
1512060292231	0.22429999709129333	-0.7443999648094177	-1.6658999919891357
1512060292241	0.3084000051021576	-0.7347999811172485	-1.5164999961853027
1512060292252	0.12529999017715454	-0.5740999579429626	-1.7786999940872192
1512060292259	-0.12709999084472656	-0.529699981212616	-2.3244998455047607
1512060292272	-0.3652999997138977	-0.3001999855041504	-3.0717999935150146
1512060292279	-0.5126000046730042	-0.2644999921321869	-3.6298999786376953
1512060292294	-0.4509999752044678	-0.15330000221729279	-4.047100067138672
1512060292299	-0.2240999937057495	-0.12039999663829803	-4.024600028991699
1512060292312	0.042899999767541885	-0.16619999706745148	-3.5834999084472656
1512060292319	0.38439998030662537	-0.2450999915599823	-3.083699941635132
1512060292332	0.6055999994277954	-0.2451999932527542	-2.7177999019622803
1512060292339	0.7845999598503113	-0.2044999897480011	-2.4838998317718506
1512060292351	0.6495999693870544	-0.16269999742507935	-2.4921998977661133
1512060292359	0.6351999640464783	-0.1615999937057495	-2.658599853515625
1512060292372	0.7434999942779541	-0.2011999934911728	-2.7437000274658203
1512060292379	0.9002999663352966	-0.04879999905824661	-2.937000036239624
1512060292392	1.1018999814987183	-0.015699999406933784	-2.8927998542785645
1512060292399	1.3868999481201172	0.0908999964594841	-2.731099843978882
1512060292412	1.7148998975753784	0.16169999539852142	-2.6868999004364014
1512060292419	1.920199990272522	0.43149998784065247	-2.813199996948242
1512060292432	2.105299949645996	0.5002999901771545	-3.0550999641418457
1512060292439	2.164799928665161	0.4526999890804291	-3.2723000049591064
1512060292452	2.2196998596191406	0.36809998750686646	-3.184199810028076
1512060292458	2.387699842453003	0.31769999861717224	-2.870299816131592
1512060292472	2.791100025177002	0.257999986410141	-2.6782000064849854
1512060292479	3.272199869155884	0.38509997725486755	-2.5299999713897705
1512060292492	3.4392998218536377	0.6211999654769897	-2.3854000568389893
1512060292498	3.4038000106811523	0.6633999943733215	-2.406899929046631
1512060292512	3.402899980545044	0.8948999643325806	-2.9072999954223633
1512060292518	3.311999797821045	0.8201999664306641	-3.2251999378204346
1512060292532	3.176299810409546	0.823199987411499	-3.6290998458862305
1512060292539	3.307799816131592	0.789900004863739	-3.8847999572753906
1512060292552	3.6295998096466064	0.8334999680519104	-3.7953999042510986
1512060292559	3.7956998348236084	0.8734999895095825	-3.587599992752075
1512060292571	3.9636998176574707	0.9848999977111816	-3.261199951171875
1512060292579	4.019099712371826	1.0921999216079712	-3.2827999591827393
1512060292592	4.193900108337402	1.0063999891281128	-3.380199909210205
1512060292599	4.287799835205078	1.1908999681472778	-3.559999942779541
1512060292612	4.299999713897705	1.1783000230789185	-3.7047998905181885
1512060292619	4.503799915313721	0.9348999857902527	-3.775899887084961
1512060292632	4.732100009918213	0.7757999897003174	-3.23580002784729
1512060292640	4.679699897766113	0.8096999526023865	-2.7433998584747314
1512060292652	4.469799995422363	0.8806999921798706	-2.369799852371216
1512060292659	4.258899688720703	0.7572999596595764	-2.0755999088287354
1512060292673	3.926800012588501	0.5641999840736389	-1.823099970817566
1512060292679	3.4766998291015625	0.6416999697685242	-1.6897000074386597
1512060292692	3.1821999549865723	0.5986999869346619	-1.6764999628067017
1512060292699	2.73580002784729	0.590499997138977	-1.6973999738693237
1512060292712	2.3763999938964844	0.6556000113487244	-1.708799958229065
1512060292719	2.0669000148773193	0.7150999903678894	-1.8257999420166016
1512060292732	1.7705999612808228	0.9648000001907349	-2.0845999717712402
1512060292740	1.6380000114440918	0.9078999757766724	-2.3329999446868896
1512060292753	1.5476999282836914	0.8533999919891357	-2.577199935913086
1512060292759	1.2214000225067139	0.9569000005722046	-2.783099889755249
1512060292772	0.892799973487854	0.9384999871253967	-2.679299831390381
1512060292779	0.4018999934196472	1.0307999849319458	-2.3097000122070312
1512060292792	0.023599999025464058	0.9995999932289124	-1.7127000093460083
1512060292799	-0.3894999921321869	1.0410000085830688	-1.2300000190734863
1512060292811	-0.9124999642372131	1.229599952697754	-0.8583999872207642
1512060292819	-1.5002999305725098	1.2583999633789062	-0.7071999907493591
1512060292832	-1.8046998977661133	1.4757999181747437	-0.7840999960899353
1512060292839	-2.058199882507324	1.5650999546051025	-0.9696999788284302
1512060292852	-2.0349998474121094	1.3859000205993652	-1.0346999168395996
1512060292859	-2.011199951171875	1.2450000047683716	-0.9441999793052673
1512060292872	-2.144399881362915	1.3952999114990234	-0.19599999487400055
1512060292879	-2.1884000301361084	1.4132999181747437	0.4389999806880951
1512060292891	-2.264699935913086	1.2339999675750732	0.9606999754905701
1512060292899	-2.488999843597412	1.1686999797821045	1.330399990081787
1512060292911	-2.4723000526428223	0.9806999564170837	1.6222999095916748
1512060292919	-2.3703999519348145	0.8634999990463257	1.6786999702453613
1512060292932	-2.5369999408721924	0.859499990940094	1.774399995803833
1512060292939	-2.8073999881744385	0.8453999757766724	1.7177000045776367
1512060292952	-2.9916999340057373	0.67249995470047	1.6617000102996826
1512060292960	-3.125	0.6905999779701233	1.490799903869629
1512060292974	-3.2438998222351074	0.6668999791145325	1.128499984741211
1512060292979	-3.347899913787842	0.6869999766349792	0.5385000109672546
1512060292992	-3.2799999713897705	0.5864999890327454	0.0689999982714653
1512060292999	-3.272899866104126	0.5947999954223633	-0.282399982213974
1512060293012	-3.491299867630005	0.48249998688697815	-0.24569998681545258
1512060293019	-3.6233999729156494	0.4001999795436859	0.17339999973773956
1512060293032	-3.6758999824523926	0.1670999974012375	0.6645999550819397
1512060293039	-3.725799798965454	-0.18039999902248383	1.5020999908447266
1512060293052	-3.7019999027252197	-0.3358999788761139	2.441999912261963
1512060293059	-3.648699998855591	-0.3734999895095825	3.1315999031066895
1512060293072	-3.6836998462677	-0.5667999982833862	3.49399995803833
1512060293079	-3.679499864578247	-0.7132999897003174	3.4607999324798584
1512060293092	-3.9241998195648193	-0.8069999814033508	2.6166000366210938
1512060293099	-4.1016998291015625	-0.7670999765396118	2.8183000087738037
1512060293112	-3.986499786376953	-0.9297999739646912	2.9323999881744385
1512060293119	-3.860299825668335	-1.0795999765396118	3.478099822998047
1512060293131	-3.7960000038146973	-1.4139000177383423	4.063499927520752
1512060293139	-3.712599992752075	-1.5881999731063843	4.406799793243408
1512060293151	-3.732599973678589	-1.6841999292373657	4.815799713134766
1512060293159	-3.573899984359741	-1.8476999998092651	4.710700035095215
1512060293172	-3.3925998210906982	-2.077699899673462	4.599599838256836
1512060293179	-3.0576999187469482	-2.0237998962402344	4.514499664306641
1512060293195	-2.7361998558044434	-2.0451998710632324	4.567800045013428
1512060293200	-2.277099847793579	-2.0341999530792236	4.674099922180176
1512060293212	-1.9462999105453491	-2.09660005569458	4.531399726867676
1512060293219	-1.4417999982833862	-2.1967999935150146	4.256199836730957
1512060293232	-1.3634999990463257	-2.299999952316284	3.9210000038146973
1512060293239	-1.1593999862670898	-2.370300054550171	3.637199878692627
1512060293252	-0.9513999819755554	-2.4391000270843506	3.3322999477386475
1512060293259	-0.9413999915122986	-2.5013999938964844	3.1290998458862305
1512060293272	-0.7436999678611755	-2.7075998783111572	3.2720999717712402
1512060293279	-0.4413999915122986	-2.870699882507324	3.556999921798706
1512060293292	-0.0478999987244606	-3.0261998176574707	3.878499984741211
1512060293299	0.36010000109672546	-3.164599895477295	4.173799991607666
1512060293312	0.8248999714851379	-3.330199956893921	4.478899955749512
1512060293319	1.222000002861023	-3.4131999015808105	4.4380998611450195
1512060293332	1.7062000036239624	-3.4614999294281006	4.200900077819824
1512060293339	1.9318000078201294	-3.6053998470306396	3.6263999938964844
1512060293352	1.9711999893188477	-3.534299850463867	2.858599901199341
1512060293359	2.256199836730957	-3.7161998748779297	1.949299931526184
1512060293372	2.313699960708618	-3.5195000171661377	1.111199975013733
1512060293379	2.366299867630005	-3.2682998180389404	0.3814999759197235
1512060293392	2.572399854660034	-3.1285998821258545	-0.061799999326467514
1512060293401	2.7737998962402344	-3.1039998531341553	-0.14810000360012054
1512060293412	2.838899850845337	-3.092099905014038	0.07019999623298645
1512060293419	2.847599983215332	-3.169299840927124	0.24229998886585236
1512060293432	2.7771999835968018	-3.2019999027252197	0.30140000581741333
1512060293439	2.6649999618530273	-3.262399911880493	0.29749998450279236
1512060293452	2.662099838256836	-3.180299997329712	-0.0997999981045723
1512060293459	2.794299840927124	-3.089599847793579	-0.36039999127388
1512060293473	2.54830002784729	-2.9082000255584717	-0.5828999876976013
1512060293479	2.6676998138427734	-2.967900037765503	-0.49300000071525574
1512060293492	2.8434998989105225	-3.07289981842041	-0.17409999668598175
1512060293499	2.9589998722076416	-2.999199867248535	0.3579999804496765
1512060293512	3.075899839401245	-3.1259000301361084	0.694599986076355
1512060293518	3.303299903869629	-3.126199960708618	0.8102999925613403
1512060293532	3.1977999210357666	-3.066499948501587	0.9390999674797058
1512060293539	2.884699821472168	-2.398900032043457	-0.4530999958515167
1512060293552	2.73009991645813	-2.1980998516082764	-1.000999927520752
1512060293559	2.996699810028076	-2.2410998344421387	-1.0727999210357666
1512060293571	3.073499917984009	-2.1989998817443848	-0.7741000056266785
1512060293579	3.275899887084961	-2.238600015640259	-0.26819998025894165
1512060293591	3.471799850463867	-2.4839999675750732	0.2858999967575073
1512060293599	3.61299991607666	-2.5806000232696533	0.6557999849319458
1512060293612	3.678799867630005	-2.2361998558044434	0.7092999815940857
1512060293619	3.18179988861084	-1.589900016784668	0.0731000006198883
1512060293632	2.674499988555908	-1.1792999505996704	-0.6906999945640564
1512060293639	2.0592000484466553	-0.6146999597549438	-1.6557999849319458
1512060293652	2.0120999813079834	-0.6315000057220459	-2.0327999591827393
1512060293659	2.315000057220459	-0.6388999819755554	-2.177000045776367
1512060293672	2.684499979019165	-0.802899956703186	-1.7831999063491821
1512060293679	2.961899995803833	-0.9696999788284302	-1.2466999292373657
1512060293694	3.3018999099731445	-1.3594999313354492	-1.148800015449524
1512060293699	2.9512999057769775	-1.027999997138977	-0.8732999563217163
1512060293715	2.135699987411499	-0.6371999979019165	-1.0714999437332153
1512060293720	1.2405999898910522	-0.4008999764919281	-2.0051000118255615
1512060293732	0.2515999972820282	0.2466999888420105	-2.889400005340576
1512060293739	-0.40779998898506165	0.46309998631477356	-3.989499807357788
1512060293752	-0.6800999641418457	0.5327999591827393	-4.680599689483643
1512060293759	-0.24689999222755432	0.5952999591827393	-4.553299903869629
1512060293772	0.7497999668121338	0.45579999685287476	-3.811999797821045
1512060293779	1.6691999435424805	0.26919999718666077	-2.501999855041504
1512060293792	2.6029000282287598	0.11389999836683273	-1.1833999156951904
1512060293799	3.031899929046631	-0.09369999915361404	0.15150000154972076
1512060293812	2.878199815750122	-0.16529999673366547	1.1626999378204346
1512060293819	2.4312000274658203	-0.20469999313354492	1.392699956893921
1512060293832	2.020599842071533	-0.1673000007867813	0.8132999539375305
1512060293839	1.6542999744415283	0.057099997997283936	-0.1808999925851822
1512060293852	1.6718000173568726	0.23999999463558197	-1.23989999294281
1512060293859	2.052500009536743	0.46959999203681946	-2.0947999954223633
1512060293872	2.4472999572753906	0.781499981880188	-2.215399980545044
1512060293879	2.8108999729156494	0.8568999767303467	-1.9602999687194824
1512060293892	3.319700002670288	0.4377000033855438	-1.2948999404907227
1512060293899	3.4563000202178955	0.2433999925851822	-0.33249998092651367
1512060293911	3.2811999320983887	0.003000000026077032	0.39010000228881836
1512060293919	3.162899971008301	0.026200000196695328	0.6450999975204468
1512060293934	2.9193999767303467	0.15959998965263367	0.16859999299049377
1512060293939	2.6338000297546387	0.35259997844696045	-0.6473000049591064
1512060293953	2.4047000408172607	0.630899965763092	-1.4896999597549438
1512060293959	2.4773998260498047	0.7274999618530273	-2.255499839782715
1512060293972	2.745999813079834	0.784500002861023	-2.262199878692627
1512060293979	3.231599807739258	0.5871999859809875	-1.868299961090088
1512060293993	3.4679999351501465	0.38989999890327454	-1.0045000314712524
1512060294001	4.03849983215332	-0.11639999598264694	0.4778999984264374
1512060294013	3.8280999660491943	-0.4575999975204468	0.8163999915122986
1512060294019	3.342099905014038	-0.4145999848842621	0.8962000012397766
1512060294032	2.7144999504089355	-0.3384000062942505	0.6585999727249146
1512060294039	2.2219998836517334	-0.2289000004529953	0.26819998025894165
1512060294052	2.0834999084472656	-0.12280000001192093	-0.010499999858438969
1512060294059	2.0423998832702637	0.060499999672174454	-0.07689999788999557
1512060294072	2.116799831390381	0.12729999423027039	-0.1454000025987625
1512060294078	2.5571999549865723	0.0030999998562037945	-0.04129999876022339
1512060294092	3.0458998680114746	-0.18609999120235443	-0.27619999647140503
1512060294099	3.2844998836517334	-0.02369999885559082	-0.6862999796867371
1512060294112	3.058300018310547	0.3261999785900116	-1.2541999816894531
1512060294119	2.6982998847961426	0.5608999729156494	-2.113600015640259
1512060294131	2.322399854660034	0.5999999642372131	-2.557499885559082
1512060294139	2.088099956512451	0.39499998092651367	-2.469599962234497
1512060294152	2.0994999408721924	0.2287999987602234	-1.861199975013733
1512060294159	2.070199966430664	0.21159999072551727	-0.9437999725341797
1512060294172	2.1487998962402344	0.23160000145435333	-0.11699999868869781
1512060294179	2.0539000034332275	0.21299999952316284	0.3375999927520752
1512060294192	2.02020001411438	0.42719998955726624	0.37779998779296875
1512060294199	1.6305999755859375	0.6419999599456787	-0.21469999849796295
1512060294212	1.2853999137878418	0.774899959564209	-0.9613999724388123
1512060294219	1.0743999481201172	0.8673999905586243	-1.5719999074935913
1512060294234	0.9651999473571777	1.0259000062942505	-1.8845999240875244
1512060294239	0.9539999961853027	1.0972999334335327	-1.705299973487854
1512060294251	0.9771999716758728	1.074299931526184	-1.3320999145507812
1512060294259	1.273800015449524	0.8886999487876892	-0.8450999855995178
1512060294272	1.6347999572753906	0.6722999811172485	-0.33319997787475586
1512060294279	1.8983999490737915	0.46559998393058777	0.0015999999595806003
1512060294292	2.066200017929077	0.30649998784065247	0.16110000014305115
1512060294299	1.9138998985290527	0.3044999837875366	0.3122999966144562
1512060294312	1.6025999784469604	0.4178999960422516	0.616100013256073
1512060294319	1.3726999759674072	0.6021999716758728	0.6845999956130981
1512060294332	1.2732999324798584	0.8104999661445618	0.6453999876976013
1512060294339	1.2659000158309937	1.0388000011444092	0.30169999599456787
1512060294351	1.4183999300003052	1.0327999591827393	-0.07729999721050262
1512060294359	1.4056999683380127	0.8446999788284302	-0.34389999508857727
1512060294372	1.294700026512146	0.7396000027656555	-0.16529999673366547
1512060294379	1.1678999662399292	0.5964999794960022	0.147599995136261
1512060294392	1.306999921798706	0.33719998598098755	0.40799999237060547
1512060294399	1.4890999794006348	0.15850000083446503	0.5550000071525574
1512060294412	1.4477999210357666	0.02589999884366989	0.6037999987602234
1512060294419	1.34089994430542	-0.10049999505281448	0.6739000082015991
1512060294433	1.2000999450683594	-0.2611999809741974	0.7935000061988831
1512060294439	1.048200011253357	-0.30149999260902405	1.6031999588012695
1512060294452	0.8459999561309814	-0.524399995803833	1.420799970626831
1512060294459	0.8255999684333801	-0.5460999608039856	1.295199990272522
1512060294472	0.8356999754905701	-0.5631999969482422	0.9983999729156494
1512060294479	0.6498000025749207	-0.6107000112533569	0.5464000105857849
1512060294492	0.4733999967575073	-0.536899983882904	0.10979999601840973
1512060294499	0.34790000319480896	-0.3100000023841858	-0.23149999976158142
1512060294512	0.15760000050067902	-0.3229999840259552	-0.3560999929904938
1512060294519	0.01979999989271164	-0.3050999939441681	-0.34389999508857727
1512060294532	-0.10839999467134476	-0.22010000050067902	-0.24219998717308044
1512060294539	-0.3091999888420105	-0.14659999310970306	-0.057499997317790985
1512060294552	-0.39159998297691345	9.999999747378752E-5	0.12559999525547028
1512060294559	-0.47369998693466187	0.034299999475479126	0.2726999819278717
1512060294572	-0.4439999759197235	0.18859998881816864	0.5673999786376953
1512060294579	-0.26269999146461487	0.2721000015735626	0.6207000017166138
1512060294591	-0.1703999936580658	0.36149999499320984	0.7745999693870544
1512060294599	-0.006300000008195639	0.3726999759674072	0.7583000063896179
1512060294612	-0.0011999999405816197	0.49079999327659607	0.7305999994277954
1512060294619	-0.03189999982714653	0.5656999945640564	0.7062000036239624
1512060294632	0.13580000400543213	0.5989999771118164	0.8014999628067017
1512060294639	0.2703999876976013	0.5849999785423279	0.8642999529838562
1512060294652	0.2110999971628189	0.5997999906539917	1.1988999843597412
1512060294658	0.23309999704360962	0.6469999551773071	1.180999994277954
1512060294674	0.21490000188350677	0.6868000030517578	1.3905999660491943
1512060294679	0.27889999747276306	0.7203999757766724	1.2884999513626099
1512060294692	0.39169999957084656	0.7925999760627747	1.4024999141693115
1512060294699	0.6171000003814697	0.7033999562263489	1.500599980354309
1512060294711	0.836899995803833	0.5397999882698059	1.6650999784469604
1512060294719	1.2056999206542969	0.38089999556541443	1.7728999853134155
1512060294732	1.413100004196167	0.41519999504089355	1.62909996509552
1512060294739	1.5	0.41259998083114624	1.3579000234603882
1512060294752	1.546199917793274	0.4934999942779541	1.0433999300003052
1512060294759	1.4772999286651611	0.49549999833106995	0.7698000073432922
1512060294772	1.2563999891281128	0.6097999811172485	0.6175000071525574
1512060294779	0.8458999991416931	0.7576000094413757	0.4738999903202057
1512060294792	0.6371999979019165	0.9784999489784241	0.3763999938964844
1512060294799	0.5101000070571899	0.9320999979972839	0.1362999975681305
1512060294811	0.6592999696731567	0.8537999987602234	-0.13159999251365662
1512060294819	0.9248999953269958	0.6732000112533569	-0.2304999977350235
1512060294832	1.3833999633789062	0.542199969291687	-0.25049999356269836
1512060294839	1.758099913597107	0.382999986410141	0.03669999912381172
1512060294852	2.09089994430542	0.34389999508857727	0.23709999024868011
1512060294859	2.265199899673462	0.42549997568130493	0.3156999945640564
1512060294872	2.243799924850464	0.5824999809265137	0.4668999910354614
1512060294879	1.680299997329712	0.8033999800682068	0.6216999888420105
1512060294892	1.0841000080108643	1.0082999467849731	0.8157999515533447
1512060294899	0.10909999907016754	1.3497999906539917	0.6791999936103821
1512060294912	-0.11879999935626984	1.261199951171875	0.5112000107765198
1512060294919	-0.2280000001192093	1.1756999492645264	0.5471000075340271
1512060294934	-0.21819999814033508	1.2828999757766724	0.5414000153541565
1512060294939	-0.20899999141693115	1.235700011253357	0.6920999884605408
1512060294952	-0.23409999907016754	1.3361999988555908	0.7289999723434448
1512060294959	-0.09709999710321426	1.4648000001907349	0.9226999878883362
1512060294972	0.12349999696016312	1.5055999755859375	1.0016999244689941
1512060294979	0.4592999815940857	1.3937000036239624	1.1505999565124512
1512060294992	0.438400000333786	1.1669999361038208	1.4772999286651611
1512060294999	0.29760000109672546	1.0585999488830566	1.7084999084472656
1512060295012	0.23389999568462372	0.9890999794006348	1.9601999521255493
1512060295019	0.014499999582767487	1.1136999130249023	2.0456998348236084
1512060295031	-0.1290999948978424	1.0894999504089355	2.0453999042510986
1512060295039	-0.0786999985575676	1.1523000001907349	1.8503999710083008
1512060295052	-0.14309999346733093	1.2125999927520752	1.6516000032424927
1512060295059	-0.20329999923706055	1.1891999244689941	1.4484999179840088
1512060295072	-0.1770000010728836	1.2325999736785889	1.2841999530792236
1512060295079	-0.10520000010728836	1.0727999210357666	1.1984999179840088
1512060295092	-0.10499999672174454	0.9045999646186829	1.5016999244689941
1512060295099	-0.1753999888896942	0.8446999788284302	1.8736999034881592
1512060295112	-0.16189999878406525	0.8204999566078186	2.0797998905181885
1512060295119	-0.3009999990463257	0.7958999872207642	2.2040998935699463
1512060295131	-0.4829999804496765	0.667199969291687	2.325000047683716
1512060295139	-0.5884000062942505	0.7827999591827393	1.9164999723434448
1512060295151	-0.7416999936103821	0.9562000036239624	1.5154999494552612
1512060295161	-0.8152999877929688	0.8958999514579773	1.1204999685287476
1512060295173	-0.9264999628067017	0.7963999509811401	0.8520999550819397
1512060295179	-0.9616999626159668	0.5875999927520752	0.9298999905586243
1512060295192	-0.9181999564170837	0.3847000002861023	1.4218999147415161
1512060295199	-0.9930999875068665	0.15359999239444733	2.0801000595092773
1512060295213	-1.0669000148773193	-0.10539999604225159	2.863999843597412
1512060295219	-1.1344000101089478	-0.27969998121261597	3.4607999324798584
1512060295230	-1.1524999141693115	-0.34039998054504395	3.426999807357788
1512060295239	-1.2023999691009521	-0.2902999818325043	3.0981998443603516
1512060295252	-1.3293999433517456	-0.39640000462532043	2.7468998432159424
1512060295259	-1.493499994277954	-0.4276999831199646	2.337399959564209
1512060295272	-1.73989999294281	-0.5699999928474426	1.9787999391555786
1512060295279	-1.9072999954223633	-0.7087000012397766	1.7802000045776367
1512060295292	-2.0713999271392822	-0.8069999814033508	1.4240999221801758
1512060295299	-2.307299852371216	-0.9005999565124512	1.4448000192642212
1512060295312	-2.4965999126434326	-1.0288000106811523	1.4125999212265015
1512060295319	-2.7516000270843506	-1.0374000072479248	1.4799000024795532
1512060295332	-2.7985999584198	-1.1232999563217163	1.4965999126434326
1512060295339	-2.8015999794006348	-1.397499918937683	1.7048999071121216
1512060295352	-2.875499963760376	-1.5439999103546143	2.176300048828125
1512060295359	-2.788100004196167	-1.5657999515533447	2.2165000438690186
1512060295371	-2.7032999992370605	-1.7304999828338623	2.141199827194214
1512060295379	-2.7702999114990234	-1.6962000131607056	2.0703999996185303
1512060295392	-2.7483999729156494	-1.5317000150680542	1.9467999935150146
1512060295399	-2.723299980163574	-1.4693999290466309	1.5440999269485474
1512060295412	-2.685999870300293	-1.4347999095916748	1.3672000169754028
1512060295420	-2.4863998889923096	-1.3507000207901	1.152400016784668
1512060295432	-2.3262999057769775	-1.3832999467849731	0.7963999509811401
1512060295439	-2.2444000244140625	-1.3833999633789062	0.656499981880188
1512060295452	-2.2461998462677	-1.2832999229431152	0.3904999792575836
1512060295459	-2.5394999980926514	-0.9284999966621399	1.1510000228881836
1512060295472	-2.5917999744415283	-1.0073999166488647	1.604699969291687
1512060295479	-2.070499897003174	-1.0786999464035034	1.406499981880188
1512060295492	-1.3768999576568604	-1.1346999406814575	1.0256999731063843
1512060295499	-0.941100001335144	-1.2628999948501587	0.3872999846935272
1512060295512	-0.8283999562263489	-1.0437999963760376	-0.23649999499320984
1512060295519	-1.0253000259399414	-0.7206999659538269	-0.614799976348877
1512060295532	-1.1116999387741089	-0.5710999965667725	-1.3281999826431274
1512060295539	-0.9103999733924866	-0.7030999660491943	-2.4509999752044678
1512060295552	-0.5834000110626221	-0.6866999864578247	-3.000699996948242
1512060295559	-0.911300003528595	-0.444599986076355	-2.6482999324798584
1512060295572	-1.490399956703186	-0.05419999733567238	-1.949299931526184
1512060295579	-1.8083999156951904	0.06709999591112137	-0.9126999974250793
1512060295591	-1.878600001335144	-0.1550000011920929	0.07490000128746033
