Trial:	Sub01ShoulderFly_accelerometer_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060387585	-2.4133553504943848	4.32871675491333	-2.6815059185028076
1512060387605	-2.7964274883270264	4.520252704620361	-2.719813108444214
1512060387625	-3.1028854846954346	4.941632270812988	-3.485957622528076
1512060387645	-2.8347349166870117	4.9799394607543945	-4.060565948486328
1512060387665	-2.1068975925445557	4.481945514678955	-3.5242648124694824
1512060387685	-1.8770540952682495	4.367023944854736	-2.2218191623687744
1512060387705	-1.723825216293335	5.094861030578613	-3.141192674636841
1512060387725	-0.9959878921508789	5.2480902671813965	-4.865017890930176
1512060387745	-0.4596867263317108	5.056553840637207	-5.363011837005615
1512060387765	-0.38307225704193115	4.6734819412231445	-5.631162166595459
1512060387785	-0.8810662031173706	4.865017890930176	-5.4013190269470215
1512060387805	-0.5363011956214905	4.788403511047363	-4.520252704620361
1512060387825	-0.1149216815829277	4.558559894561768	-5.4013190269470215
1512060387845	0.4596867263317108	4.137180328369141	-6.818686485290527
1512060387865	0.7661445140838623	4.213795185089111	-6.780379295349121
1512060387885	1.4939818382263184	4.405331134796143	-5.592854976654053
1512060387905	2.030282974243164	4.175487995147705	-6.052541732788086
1512060387925	1.7621324062347412	4.443638324737549	-8.006210327148438
1512060387945	1.647210717201233	4.558559894561768	-8.465897560119629
1512060387965	2.5282769203186035	4.481945514678955	-6.856993675231934
1512060387985	3.600879430770874	4.252102375030518	-6.665457725524902
1512060388005	3.294421434402466	4.9799394607543945	-7.891288757324219
1512060388025	2.7964274883270264	5.439626216888428	-7.354987621307373
1512060388045	3.332728862762451	5.056553840637207	-7.2783732414245605
1512060388065	4.252102375030518	5.056553840637207	-9.615114212036133
1512060388085	4.903325080871582	5.1331682205200195	-9.691728591918945
1512060388105	5.784391403198242	4.481945514678955	-6.435614109039307
1512060388125	6.3973069190979	3.7924153804779053	-5.094861030578613
1512060388145	6.742072105407715	3.6774938106536865	-5.592854976654053
1512060388166	7.010222434997559	3.6774938106536865	-5.4013190269470215
1512060388185	7.929595947265625	3.7158010005950928	-3.754108190536499
1512060388205	8.848969459533691	3.332728862762451	-4.32871675491333
1512060388225	8.734047889709473	3.332728862762451	-6.550535678863525
1512060388245	8.427590370178223	3.141192674636841	-7.661445617675781
1512060388265	9.385271072387695	3.1028854846954346	-6.435614109039307
1512060388285	11.03248119354248	3.064578056335449	-4.865017890930176
1512060388305	11.1474027633667	2.9496564865112305	-4.63517427444458
1512060388325	10.41956615447998	2.8347349166870117	-6.129156112670898
1512060388345	10.113107681274414	3.141192674636841	-8.159439086914062
1512060388365	10.304644584655762	3.5625722408294678	-8.619126319885254
1512060388385	11.1474027633667	3.8307228088378906	-7.546523571014404
1512060388405	11.72201156616211	3.6774938106536865	-7.010222434997559
1512060388425	11.377246856689453	3.6774938106536865	-6.665457725524902
1512060388445	10.572794914245605	3.3710360527038574	-6.473921298980713
1512060388465	10.15141487121582	3.332728862762451	-6.435614109039307
1512060388485	11.645397186279297	3.3710360527038574	-7.469909191131592
1512060388505	11.951854705810547	3.3710360527038574	-8.734047889709473
1512060388525	11.492168426513672	2.7964274883270264	-8.236053466796875
1512060388545	10.879252433776855	2.0685901641845703	-6.167463779449463
1512060388565	10.802638053894043	1.072602391242981	-5.20978307723999
1512060388585	11.91354751586914	1.1109095811843872	-5.669469833374023
1512060388605	12.717999458312988	2.2218191623687744	-9.653421401977539
1512060388625	10.036493301391602	2.5665841102600098	-15.016432762145996
1512060388645	7.929595947265625	3.1028854846954346	-11.492168426513672
1512060388665	8.197746276855469	2.75812029838562	-6.550535678863525
1512060388685	8.159439086914062	2.911349296569824	-3.485957622528076
1512060388705	7.891288757324219	3.1028854846954346	-2.5282769203186035
1512060388725	8.197746276855469	3.5242648124694824	-2.4133553504943848
1512060388745	8.925583839416504	3.6774938106536865	-2.0685901641845703
1512060388765	9.117119789123535	3.4093432426452637	-0.4213795065879822
1512060388785	8.695740699768066	3.141192674636841	1.5322890281677246
1512060388805	8.312667846679688	2.9496564865112305	2.719813108444214
1512060388825	8.006210327148438	3.5625722408294678	1.455674648284912
1512060388845	8.772355079650879	3.9456443786621094	-0.3064578175544739
1512060388866	9.53849983215332	4.022258758544922	-0.7661445140838623
1512060388885	9.461885452270508	3.907337188720703	0.1149216815829277
1512060388905	8.925583839416504	3.9839515686035156	1.2641384601593018
1512060388925	8.427590370178223	4.290409564971924	1.9919757843017578
1512060388945	8.121131896972656	4.63517427444458	1.6089035272598267
1512060388965	7.738059997558594	4.596867084503174	1.9919757843017578
1512060388985	7.201758861541748	4.443638324737549	3.1028854846954346
1512060389005	7.163451671600342	4.060565948486328	4.175487995147705
1512060389025	6.818686485290527	3.8307228088378906	4.903325080871582
1512060389045	6.01423454284668	4.060565948486328	5.171475887298584
1512060389065	5.51624059677124	3.7158010005950928	6.244078159332275
1512060389085	5.2480902671813965	3.485957622528076	7.393294811248779
1512060389105	4.711789131164551	3.485957622528076	8.08282470703125
1512060389125	4.290409564971924	3.7158010005950928	7.929595947265625
1512060389145	3.9839515686035156	3.6774938106536865	7.393294811248779
1512060389165	3.600879430770874	3.5242648124694824	7.393294811248779
1512060389185	3.1028854846954346	3.3710360527038574	7.738059997558594
1512060389205	2.604891538619995	3.141192674636841	7.967903137207031
1512060389225	2.604891538619995	2.75812029838562	8.772355079650879
1512060389245	2.8347349166870117	2.5282769203186035	9.117119789123535
1512060389265	2.911349296569824	2.4899697303771973	9.385271072387695
1512060389285	2.9496564865112305	2.3750481605529785	9.385271072387695
1512060389305	2.75812029838562	2.2601263523101807	9.27034854888916
1512060389325	2.5665841102600098	2.298433542251587	8.925583839416504
1512060389345	2.2218191623687744	2.604891538619995	8.274360656738281
1512060389365	2.145204782485962	2.4133553504943848	8.35097599029541
1512060389385	1.723825216293335	2.298433542251587	8.274360656738281
1512060389405	1.1109095811843872	2.298433542251587	8.312667846679688
1512060389425	0.6512228846549988	2.298433542251587	8.312667846679688
1512060389445	0.8044517636299133	2.3367409706115723	8.580819129943848
1512060389465	1.2641384601593018	2.2601263523101807	8.96389102935791
1512060389485	1.2641384601593018	2.5665841102600098	9.117119789123535
1512060389505	0.9959878921508789	2.7964274883270264	8.274360656738281
1512060389525	0.7661445140838623	2.8347349166870117	7.4316020011901855
1512060389545	0.6129156351089478	2.6431987285614014	7.967903137207031
1512060389565	0.7661445140838623	2.3367409706115723	8.35097599029541
1512060389585	0.5363011956214905	2.2218191623687744	8.848969459533691
1512060389605	0.3447650372982025	2.2601263523101807	9.078812599182129
1512060389625	0.5363011956214905	2.5665841102600098	9.423578262329102
1512060389645	0.9576807022094727	2.4133553504943848	9.461885452270508
1512060389665	1.1492167711257935	2.183511972427368	9.078812599182129
1512060389685	0.8810662031173706	2.2218191623687744	9.308655738830566
1512060389705	0.38307225704193115	2.4133553504943848	9.078812599182129
1512060389725	0.3447650372982025	2.5665841102600098	8.580819129943848
1512060389745	0.5746083855628967	2.4133553504943848	8.121131896972656
1512060389765	0.9959878921508789	2.5282769203186035	8.925583839416504
1512060389785	1.1109095811843872	2.4899697303771973	9.155426979064941
1512060389805	0.8810662031173706	2.298433542251587	8.96389102935791
1512060389825	0.689530074596405	2.183511972427368	8.274360656738281
1512060389845	-0.15322890877723694	3.294421434402466	7.1251444816589355
1512060389865	-0.49799394607543945	3.8307228088378906	7.891288757324219
1512060389885	-0.8044517636299133	3.6391866207122803	8.734047889709473
1512060389905	-0.26815059781074524	2.75812029838562	9.232041358947754
1512060389925	0.38307225704193115	1.9919757843017578	9.53849983215332
1512060389946	0.8810662031173706	1.647210717201233	9.423578262329102
1512060389965	1.1109095811843872	1.6855180263519287	9.002198219299316
1512060389985	1.072602391242981	1.8770540952682495	8.848969459533691
1512060390005	0.8810662031173706	1.9153614044189453	8.810662269592285
1512060390025	0.9959878921508789	1.9153614044189453	8.542511940002441
1512060390045	1.1875240802764893	1.8387469053268433	8.465897560119629
1512060390065	1.2641384601593018	1.8387469053268433	9.040505409240723
1512060390085	0.9959878921508789	1.9153614044189453	9.84495735168457
1512060390105	0.26815059781074524	2.2601263523101807	9.691728591918945
1512060390125	-0.2298433631658554	2.6431987285614014	9.653421401977539
1512060390145	-0.1149216815829277	2.911349296569824	9.53849983215332
1512060390165	0.15322890877723694	2.6431987285614014	9.193734169006348
1512060390185	0.4596867263317108	2.3750481605529785	8.734047889709473
1512060390205	0.3447650372982025	2.298433542251587	8.619126319885254
1512060390225	0.15322890877723694	2.5665841102600098	8.427590370178223
1512060390245	0.07661445438861847	2.6431987285614014	8.465897560119629
1512060390266	0.19153612852096558	2.4133553504943848	8.580819129943848
1512060390285	-0.07661445438861847	2.3750481605529785	9.232041358947754
1512060390305	0.07661445438861847	2.183511972427368	9.423578262329102
1512060390325	0.2298433631658554	1.9536685943603516	9.346963882446289
1512060390345	0.26815059781074524	2.030282974243164	9.155426979064941
1512060390365	0.038307227194309235	2.183511972427368	8.96389102935791
1512060390385	-0.19153612852096558	2.298433542251587	8.734047889709473
1512060390405	-0.2298433631658554	2.451662540435791	8.925583839416504
1512060390425	-0.1149216815829277	2.4133553504943848	9.193734169006348
1512060390445	0.1149216815829277	2.2601263523101807	9.27034854888916
1512060390465	0.15322890877723694	2.1068975925445557	9.193734169006348
1512060390485	0.26815059781074524	2.183511972427368	8.925583839416504
1512060390505	0.19153612852096558	2.2218191623687744	8.772355079650879
1512060390525	0.038307227194309235	2.298433542251587	9.002198219299316
1512060390545	0.07661445438861847	2.298433542251587	9.155426979064941
1512060390565	0.2298433631658554	2.145204782485962	9.155426979064941
1512060390586	0.19153612852096558	2.183511972427368	9.232041358947754
1512060390605	0.1149216815829277	2.183511972427368	9.232041358947754
1512060390625	0.07661445438861847	2.2601263523101807	9.232041358947754
1512060390645	-0.038307227194309235	2.183511972427368	9.232041358947754
1512060390665	-0.038307227194309235	2.298433542251587	9.193734169006348
1512060390685	0.1149216815829277	2.0685901641845703	9.117119789123535
1512060390705	0.1149216815829277	2.183511972427368	9.078812599182129
1512060390725	0.07661445438861847	2.0685901641845703	9.232041358947754
1512060390745	0.038307227194309235	2.145204782485962	10.036493301391602
1512060390765	-0.07661445438861847	2.145204782485962	10.304644584655762
1512060390785	-0.038307227194309235	2.298433542251587	9.921571731567383
1512060390805	0.038307227194309235	2.5282769203186035	9.346963882446289
1512060390825	0.26815059781074524	2.3750481605529785	8.887276649475098
1512060390845	0.3447650372982025	2.3750481605529785	8.848969459533691
